Node Number	Directional Deformation (mm)
119	9.362e-003
120	-5.8708e-003
121	0.1157
122	9.2493e-002
123	0.10346
124	-9.3382e-003
125	4.0458e-002
126	8.6102e-002
127	4.7192e-002
128	-1.401e-002
129	-1.8431e-002
130	-4.4386e-003
131	0.11627
132	9.5471e-002
133	-1.6958e-002
134	-7.9312e-003
135	9.3065e-002
136	0.
137	0.
138	0.
139	0.
140	2.9332e-014
141	7.8302e-014
142	1.471e-013
143	1.4699e-013
144	6.862e-014
145	5.5812e-014
146	0.
147	0.
148	5.7846e-014
149	5.238e-014
150	6.1221e-014
151	7.8155e-014
152	3.0493e-015
153	1.0683e-014
154	0.
155	0.
156	0.
157	3.0714e-014
158	9.6081e-014
159	3.4509e-013
160	3.0676e-013
161	2.8218e-013
162	7.8762e-014
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	6.3804e-016
175	6.6094e-015
176	7.3472e-015
177	3.8296e-015
178	2.4949e-015
179	9.5656e-016
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.169e-015
191	-7.6089e-016
192	-3.3388e-015
193	-4.2286e-015
194	-7.5295e-015
195	-5.7566e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.8915e-014
237	-5.6382e-014
238	-5.6155e-014
239	-5.5473e-014
240	-3.4021e-014
241	-3.9404e-014
242	6.6659e-014
243	7.1826e-014
244	2.4951e-013
245	1.801e-013
246	1.7238e-013
247	3.2425e-014
248	0.
249	-1.3029e-013
250	-2.3557e-013
251	-1.2787e-013
252	-6.0218e-014
253	-7.9517e-014
254	-7.5676e-014
255	-1.2229e-013
256	6.8788e-014
257	-5.6362e-014
258	-1.5023e-013
259	-4.0819e-014
260	-1.0824e-013
261	-2.0617e-015
262	-8.9313e-015
263	-8.9599e-015
264	-1.0436e-013
265	-5.3638e-014
266	2.9351e-014
267	2.1327e-014
268	2.1617e-014
269	1.4213e-013
270	2.9186e-014
271	6.3528e-014
272	1.1378e-014
273	6.3978e-014
274	2.2223e-015
275	3.0114e-014
276	1.2937e-013
277	4.9712e-013
278	0.
279	0.
280	-3.2224e-014
281	0.
282	0.
283	2.998e-013
284	3.8258e-013
285	1.7183e-013
286	-4.2588e-014
287	-1.0008e-013
288	8.1913e-014
289	-5.0631e-014
290	-6.7239e-015
291	-1.6924e-002
292	-1.13e-002
293	-1.5943e-002
294	-1.0637e-002
295	-1.2655e-002
296	-1.1179e-002
297	-9.2132e-003
298	-1.0364e-002
299	-1.0238e-002
300	-1.0812e-002
301	-1.9198e-002
302	-1.624e-002
303	-1.8126e-002
304	-1.805e-002
305	-1.7217e-002
306	-1.5949e-002
307	-1.7246e-002
308	-1.8257e-002
309	0.
310	-2.7812e-003
311	-4.5515e-003
312	-7.1946e-003
313	-1.0075e-002
314	-1.3692e-002
315	-1.7159e-002
316	-1.7889e-002
317	-1.8927e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-1.5664e-002
326	-1.4246e-002
327	-1.2379e-002
328	-1.0619e-002
329	-8.3656e-003
330	-6.9444e-003
331	-5.2757e-003
332	-3.564e-003
333	-2.0083e-003
334	-5.8818e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	1.4655e-002
347	-3.0128e-003
348	-7.1414e-003
349	-1.4274e-003
350	-1.2164e-003
351	-4.1472e-004
352	8.6896e-004
353	-2.433e-003
354	-3.2354e-003
355	0.
356	0.
357	0.
358	0.
359	7.9856e-005
360	2.2057e-004
361	4.5076e-004
362	9.2653e-004
363	1.8529e-003
364	3.3268e-003
365	8.3521e-003
366	1.7013e-002
367	1.8249e-002
368	1.7696e-002
369	1.6288e-002
370	1.4478e-002
371	1.2927e-002
372	1.0716e-002
373	8.4972e-003
374	6.7133e-003
375	4.0197e-003
376	2.1174e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.6044e-004
405	-2.6994e-003
406	4.5059e-003
407	-2.6369e-003
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.557e-004
421	4.0623e-003
422	1.8467e-004
423	8.0556e-004
424	1.8749e-002
425	1.7527e-003
426	0.
427	-7.7693e-003
428	-1.1329e-002
429	-7.0308e-003
430	-1.6646e-002
431	-1.4125e-002
432	-1.6943e-002
433	-3.0755e-003
434	-1.7786e-002
435	-3.4857e-003
436	-1.1776e-002
437	1.1143e-002
438	1.3935e-002
439	7.5434e-003
440	2.2408e-004
441	5.6944e-003
442	-7.8859e-004
443	8.9755e-003
444	1.2405e-002
445	6.6757e-003
446	-2.5939e-003
447	-2.0752e-003
448	-1.6566e-003
449	-5.805e-003
450	-2.2258e-003
451	1.3005e-003
452	1.2748e-003
453	-6.7638e-004
454	-8.5277e-004
455	1.2003e-003
