Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.6186e-012
237	-3.4802e-012
238	-2.2079e-012
239	-7.3353e-013
240	-1.343e-012
241	-7.8533e-013
242	7.7164e-012
243	4.0617e-011
244	4.86e-011
245	-1.9741e-012
246	1.6302e-011
247	6.6841e-012
248	0.
249	-4.8941e-012
250	-1.3689e-011
251	-4.8474e-012
252	-4.6013e-012
253	-3.3584e-013
254	-3.8665e-012
255	-7.2398e-012
256	-2.9682e-012
257	-1.5861e-012
258	-3.0944e-012
259	-8.7841e-013
260	-7.0954e-012
261	-5.6192e-013
262	-2.2285e-012
263	-1.7976e-012
264	-1.1639e-011
265	-7.8036e-012
266	4.6204e-012
267	3.376e-012
268	3.2165e-012
269	1.7466e-011
270	4.3818e-012
271	8.3939e-012
272	1.681e-012
273	5.2792e-012
274	9.5156e-014
275	4.2989e-012
276	3.6034e-011
277	5.0526e-011
278	0.
279	0.
280	-5.886e-012
281	0.
282	0.
283	2.4473e-011
284	5.2928e-011
285	1.6611e-011
286	-3.5982e-013
287	1.5085e-013
288	1.8296e-011
289	6.9406e-012
290	1.7304e-012
291	-0.95957
292	-0.81681
293	-0.99077
294	-1.0208
295	-0.96037
296	-0.95864
297	-0.84491
298	-1.0001
299	-1.0379
300	-1.1164
301	-1.2505
302	-1.2395
303	-1.1873
304	-1.2182
305	-1.1379
306	-1.0585
307	-1.0628
308	-1.0145
309	0.
310	-0.16086
311	-0.2683
312	-0.41897
313	-0.58105
314	-0.78384
315	-0.98225
316	-1.0526
317	-1.1617
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.83951
326	-0.73514
327	-0.62505
328	-0.52913
329	-0.41352
330	-0.34204
331	-0.25653
332	-0.17286
333	-0.31504
334	-0.71392
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.61295
347	-0.27473
348	-0.57255
349	-0.31808
350	-0.19024
351	-0.11299
352	1.3273e-002
353	-0.24683
354	-0.32219
355	0.
356	0.
357	0.
358	0.
359	4.9452e-003
360	1.3567e-002
361	2.7541e-002
362	5.5053e-002
363	0.11061
364	0.19261
365	0.49224
366	1.0341
367	0.94285
368	0.84403
369	0.78459
370	0.71173
371	0.64735
372	0.53993
373	0.42988
374	0.34021
375	0.20018
376	0.10415
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.356
405	-0.40857
406	-1.9241e-002
407	-0.19153
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.228e-002
421	0.22831
422	1.1144e-002
423	4.8425e-002
424	0.87787
425	0.12687
426	0.
427	-0.40587
428	-0.61305
429	-0.39157
430	-0.90496
431	-0.77819
432	-0.90491
433	-0.15895
434	-1.0415
435	-0.18804
436	-0.60487
437	0.5051
438	0.66991
439	0.35949
440	1.7742e-002
441	0.43411
442	-6.0424e-002
443	0.34609
444	0.49132
445	0.28452
446	-0.15921
447	-0.33651
448	-0.13738
449	-0.67188
450	-0.31538
451	-9.1227e-002
452	-0.24949
453	-3.9914e-002
454	-5.2993e-002
455	-8.3577e-002
