Node Number	Directional Deformation (mm)
366	0.26879
367	0.28102
368	0.26724
369	0.24487
370	0.21961
371	0.19769
372	0.16409
373	0.13072
374	0.10351
375	6.156e-002
376	3.2368e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.6038e-002
405	-6.8152e-002
406	6.1483e-002
407	-4.5585e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.7495e-003
421	6.315e-002
422	2.9326e-003
423	1.2686e-002
424	0.28455
425	2.9781e-002
426	0.
427	-0.1245
428	-0.18303
429	-0.11341
430	-0.27021
431	-0.22725
432	-0.27394
433	-4.9077e-002
434	-0.29197
435	-5.5684e-002
436	-0.18803
437	0.16832
438	0.21261
439	0.11496
440	3.8514e-003
441	9.8472e-002
442	-1.4994e-002
443	0.13257
444	0.18254
445	9.9892e-002
446	-4.6343e-002
447	-4.9652e-002
448	-3.4456e-002
449	-0.1134
450	-4.7414e-002
451	1.3236e-002
452	-2.9219e-004
453	-1.1601e-002
454	-1.6898e-002
455	1.0368e-002
