Node Number	Directional Deformation (mm)
123	4.894e-015
124	1.7031e-015
125	6.2844e-015
126	5.9361e-015
127	7.0475e-015
128	6.9165e-015
129	1.3374e-015
130	2.3353e-015
131	5.7639e-015
132	4.8247e-015
133	5.7422e-016
134	3.5718e-015
135	6.8519e-015
136	0.
137	0.
138	0.
139	0.
140	7.4879e-027
141	9.4233e-027
142	1.8871e-027
143	-5.2285e-028
144	4.0691e-027
145	9.093e-027
146	0.
147	0.
148	1.0647e-027
149	6.4267e-028
150	8.2664e-028
151	5.2381e-028
152	2.3486e-027
153	1.0916e-027
154	0.
155	0.
156	0.
157	1.8655e-026
158	2.9938e-026
159	2.0486e-026
160	3.5685e-026
161	4.1652e-026
162	4.2646e-026
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.6424e-028
175	1.7933e-028
176	2.4882e-028
177	3.456e-028
178	3.1949e-028
179	1.6075e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.1519e-028
191	3.9693e-028
192	5.3736e-028
193	5.5507e-028
194	5.3668e-028
195	3.3598e-028
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.2319e-026
237	7.7194e-027
238	2.8843e-027
239	-4.8334e-027
240	1.607e-026
241	-6.2664e-026
242	2.1058e-026
243	3.7555e-026
244	3.9465e-026
245	5.4485e-026
246	6.4406e-026
247	4.582e-026
248	0.
249	-3.4223e-026
250	-2.269e-026
251	1.2573e-026
252	-7.0461e-027
253	-3.0292e-026
254	-6.7204e-027
255	-7.6095e-027
256	-2.7788e-026
257	-9.5727e-027
258	1.0972e-026
259	-1.5882e-026
260	-3.4097e-027
261	4.5449e-028
262	7.8218e-028
263	5.6777e-028
264	3.9818e-027
265	2.2834e-027
266	-1.9588e-028
267	4.1979e-028
268	1.3934e-028
269	-1.1773e-027
270	2.7098e-028
271	-5.8807e-029
272	1.2167e-028
273	4.319e-028
274	4.1934e-028
275	-1.8926e-028
276	5.3559e-026
277	-1.5988e-026
278	0.
279	0.
280	2.1606e-027
281	0.
282	0.
283	-3.4692e-026
284	-1.9496e-026
285	-4.8452e-027
286	-1.7962e-026
287	7.638e-027
288	8.5633e-027
289	2.8654e-026
290	4.006e-027
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
