Node Number	Directional Deformation (mm)
159	9.2668e-011
160	2.7531e-011
161	3.3064e-011
162	1.4308e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.4915e-013
175	6.6957e-013
176	6.294e-013
177	5.0378e-014
178	-2.062e-014
179	2.4159e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.5039e-013
191	-9.1987e-013
192	-1.6064e-012
193	-1.8002e-012
194	-2.0958e-012
195	-1.4074e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.0777e-012
237	-4.1094e-012
238	-2.9381e-012
239	-1.4658e-012
240	-1.8955e-012
241	-1.1209e-012
242	6.6528e-012
243	3.42e-011
244	3.4779e-011
245	3.3098e-012
246	1.4534e-011
247	5.3708e-012
248	0.
249	-6.3864e-012
250	-1.637e-011
251	-6.0569e-012
252	-5.2897e-012
253	-3.7754e-012
254	-4.6986e-012
255	-8.8181e-012
256	-2.5579e-012
257	-2.3816e-012
258	-5.5279e-012
259	-1.2816e-012
260	-8.3045e-012
261	-9.9502e-013
262	-2.8733e-012
263	-2.2616e-012
264	-1.486e-011
265	-9.3702e-012
266	4.5203e-012
267	2.8437e-012
268	3.0485e-012
269	1.7405e-011
270	4.2264e-012
271	7.9902e-012
272	1.461e-012
273	4.8407e-012
274	-2.3525e-013
275	4.1649e-012
276	3.6354e-011
277	5.1112e-011
278	0.
279	0.
280	-6.9769e-012
281	0.
282	0.
283	2.4172e-011
284	5.027e-011
285	1.6021e-011
286	-1.05e-012
287	-8.4455e-013
288	1.6561e-011
289	5.3647e-012
290	5.2691e-013
291	-1.0094
292	-0.85751
293	-1.0426
294	-1.0417
295	-0.99488
296	-0.99311
297	-0.8647
298	-0.99585
299	-1.0291
300	-1.1114
301	-1.2827
302	-1.2694
303	-1.2169
304	-1.2458
305	-1.1704
306	-1.0939
307	-1.1054
308	-1.0614
309	0.
310	-0.16484
311	-0.27356
312	-0.42846
313	-0.59545
314	-0.80589
315	-1.0119
316	-1.0824
317	-1.1938
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.88029
326	-0.76895
327	-0.65256
328	-0.55161
329	-0.43023
330	-0.35613
331	-0.26799
332	-0.18156
333	-0.31014
334	-0.71694
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.69154
347	-0.28402
348	-0.59502
349	-0.31104
350	-0.17448
351	-9.9618e-002
352	2.7875e-002
353	-0.25066
354	-0.33067
355	0.
356	0.
357	0.
358	0.
359	5.3074e-003
360	1.4579e-002
361	2.9608e-002
362	5.9291e-002
363	0.1192
364	0.2074
365	0.5296
366	1.1152
367	1.0203
368	0.91429
369	0.84945
370	0.77032
371	0.70056
372	0.58464
373	0.46595
374	0.36887
375	0.21811
376	0.11356
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.33996
405	-0.39212
406	1.3079e-002
407	-0.18647
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.3232e-002
421	0.24385
422	1.1969e-002
423	5.1964e-002
424	0.96235
425	0.1364
426	0.
427	-0.41968
428	-0.63138
429	-0.40257
430	-0.93337
431	-0.80253
432	-0.94121
433	-0.16448
434	-1.0709
435	-0.1944
436	-0.62792
437	0.5582
438	0.72903
439	0.39306
440	1.8853e-002
441	0.47211
442	-6.5987e-002
443	0.3933
444	0.55202
445	0.31854
446	-0.15149
447	-0.31893
448	-0.12839
449	-0.6654
450	-0.31711
451	-6.63e-002
452	-0.2263
453	-3.8065e-002
454	-4.3612e-002
455	-7.0647e-002
