Node Number	Directional Deformation (mm)
289	4.7817e-012
290	-3.8302e-014
291	-1.0281
292	-0.87281
293	-1.0621
294	-1.0489
295	-1.0076
296	-1.0058
297	-0.8718
298	-0.99318
299	-1.0246
300	-1.1082
301	-1.2942
302	-1.2799
303	-1.2275
304	-1.2554
305	-1.1821
306	-1.1069
307	-1.1212
308	-1.079
309	0.
310	-0.16624
311	-0.27533
312	-0.43174
313	-0.6005
314	-0.81378
315	-1.0225
316	-1.0931
317	-1.2053
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.89552
326	-0.78152
327	-0.66274
328	-0.55989
329	-0.43635
330	-0.36131
331	-0.27224
332	-0.18482
333	-0.30801
334	-0.7175
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.72262
347	-0.28752
348	-0.6035
349	-0.30807
350	-0.16794
351	-9.4113e-002
352	3.3781e-002
353	-0.2522
354	-0.33398
355	0.
356	0.
357	0.
358	0.
359	5.4479e-003
360	1.4972e-002
361	3.0411e-002
362	6.0936e-002
363	0.12254
364	0.21312
365	0.54406
366	1.1466
367	1.0503
368	0.9417
369	0.87476
370	0.79316
371	0.72129
372	0.60205
373	0.47999
374	0.38003
375	0.22511
376	0.11723
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.33315
405	-0.38498
406	2.6047e-002
407	-0.18418
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.3608e-002
421	0.24981
422	1.2288e-002
423	5.3334e-002
424	0.99536
425	0.14013
426	0.
427	-0.42467
428	-0.63792
429	-0.40648
430	-0.94361
431	-0.81132
432	-0.95459
433	-0.16649
434	-1.0813
435	-0.19671
436	-0.63636
437	0.57901
438	0.75208
439	0.40616
440	1.9283e-002
441	0.48713
442	-6.8208e-002
443	0.41187
444	0.57588
445	0.3319
446	-0.14809
447	-0.31146
448	-0.12447
449	-0.6621
450	-0.31739
451	-5.6179e-002
452	-0.2168
453	-3.7251e-002
454	-3.9688e-002
455	-6.548e-002
