Node Number	Directional Deformation (mm)
308	-3.1108e-018
309	0.
310	-1.5141e-017
311	-1.5619e-018
312	1.1869e-017
313	2.0995e-017
314	1.501e-017
315	1.1187e-017
316	6.9685e-018
317	1.6592e-017
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	9.827e-018
326	1.0637e-017
327	-2.474e-017
328	-2.3014e-017
329	-3.4714e-018
330	3.0027e-018
331	1.1737e-017
332	2.0788e-017
333	1.6964e-017
334	2.4399e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	-1.7173e-017
347	-9.2756e-018
348	-5.0602e-018
349	3.7077e-017
350	4.512e-018
351	1.8165e-017
352	-2.8534e-018
353	-9.5059e-018
354	-3.0658e-017
355	0.
356	0.
357	0.
358	0.
359	2.1218e-019
360	-6.7501e-018
361	-2.0008e-017
362	1.1218e-017
363	2.7259e-017
364	-1.6078e-017
365	-1.0078e-017
366	1.0065e-017
367	5.8982e-018
368	-1.9821e-017
369	-1.1436e-017
370	3.6703e-018
371	2.1246e-018
372	-1.6338e-017
373	5.141e-018
374	2.1214e-017
375	6.0001e-018
376	2.8592e-017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	4.5014e-018
405	1.5168e-017
406	2.6963e-017
407	1.9646e-017
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.2383e-018
421	-3.5632e-017
422	-2.8227e-017
423	2.0289e-017
424	-2.4281e-017
425	1.3762e-017
426	0.
427	-4.0436e-018
428	1.8455e-017
429	1.6025e-017
430	1.808e-017
431	-7.1486e-019
432	5.3957e-018
433	2.6151e-018
434	6.8466e-018
435	2.1746e-017
436	-4.5039e-017
437	5.4731e-019
438	7.5997e-018
439	2.5597e-018
440	9.5427e-018
441	7.3018e-019
442	-1.1173e-017
443	-5.48e-018
444	6.5652e-018
445	-9.7283e-018
446	-6.1853e-018
447	1.5246e-017
448	-1.3587e-017
449	1.2073e-017
450	-1.4337e-017
451	4.2964e-017
452	-2.1711e-017
453	-2.6426e-017
454	-3.6695e-018
455	-1.7038e-017
