Node Number	Directional Deformation (mm)
150	8.7037e-012
151	1.2881e-011
152	3.5908e-012
153	3.5194e-012
154	0.
155	0.
156	0.
157	8.9701e-012
158	4.8792e-011
159	1.6924e-010
160	3.3523e-011
161	2.8405e-011
162	1.7717e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.5637e-013
175	1.2116e-012
176	1.3323e-012
177	8.2481e-013
178	6.2272e-013
179	3.0755e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-6.4818e-014
191	3.2418e-014
192	-3.0717e-013
193	-4.0993e-013
194	-8.2006e-013
195	-6.4471e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.8081e-012
237	-2.3798e-012
238	-9.3712e-013
239	5.2499e-013
240	-3.7947e-013
241	-1.8319e-013
242	3.7856e-012
243	5.6836e-011
244	7.9008e-011
245	-1.5358e-011
246	1.6776e-011
247	9.5887e-012
248	0.
249	-2.8738e-012
250	-8.7434e-012
251	-2.6258e-012
252	-3.4509e-012
253	6.9014e-012
254	-2.2485e-012
255	-3.8778e-012
256	-6.2649e-012
257	-1.9118e-013
258	2.0641e-012
259	-1.3776e-013
260	-4.7069e-012
261	2.1574e-013
262	-1.0648e-012
263	-9.2432e-013
264	-6.1703e-012
265	-4.8313e-012
266	4.5682e-012
267	4.1167e-012
268	3.2754e-012
269	1.7101e-011
270	4.2896e-012
271	8.9298e-012
272	1.961e-012
273	5.7671e-012
274	6.1488e-013
275	4.3932e-012
276	3.486e-011
277	4.7828e-011
278	0.
279	0.
280	-3.9731e-012
281	0.
282	0.
283	2.421e-011
284	5.7152e-011
285	1.8244e-011
286	8.1122e-013
287	2.0492e-012
288	2.0145e-011
289	9.9739e-012
290	3.4891e-012
291	-0.8631
292	-0.73926
293	-0.89146
294	-0.91736
295	-0.89027
296	-0.87534
297	-0.78517
298	-0.96617
299	-1.0342
300	-1.0953
301	-1.1571
302	-1.1495
303	-1.1
304	-1.133
305	-1.0418
306	-0.96604
307	-0.96423
308	-0.91742
309	0.
310	-0.1485
311	-0.24982
312	-0.38842
313	-0.53706
314	-0.72107
315	-0.90097
316	-0.96842
317	-1.071
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.75916
326	-0.66714
327	-0.5688
328	-0.4822
329	-0.37795
330	-0.31171
331	-0.23236
332	-0.1548
333	-0.28219
334	-0.62465
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.47393
347	-0.26139
348	-0.53379
349	-0.29469
350	-0.21342
351	-0.12929
352	-1.0476e-002
353	-0.2334
354	-0.30322
355	0.
356	0.
357	0.
358	0.
359	4.1932e-003
360	1.1459e-002
361	2.3265e-002
362	4.6418e-002
363	9.3023e-002
364	0.16152
365	0.41194
366	0.86626
367	0.78125
368	0.6967
369	0.64876
370	0.58879
371	0.5362
372	0.44699
373	0.35535
374	0.28143
375	0.16406
376	8.5392e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35079
405	-0.41603
406	-4.0458e-002
407	-0.19134
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0189e-002
421	0.19575
422	9.43e-003
423	4.1165e-002
424	0.71295
425	0.10578
426	0.
427	-0.37236
428	-0.56483
429	-0.36088
430	-0.82964
431	-0.71308
432	-0.82237
433	-0.14571
434	-0.9594
435	-0.17172
436	-0.55323
437	0.40513
438	0.55084
439	0.29386
440	1.5529e-002
441	0.35191
442	-4.7127e-002
443	0.26366
444	0.38305
445	0.22259
446	-0.1705
447	-0.35104
448	-0.15455
449	-0.65675
450	-0.31198
451	-0.12189
452	-0.27456
453	-4.1988e-002
454	-6.9666e-002
455	-0.10777
