Node Number	Directional Deformation (mm)
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.5654e-013
175	1.3209e-012
176	1.4761e-012
177	9.9749e-013
178	7.6853e-013
179	3.7303e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	5.7357e-014
191	2.6425e-013
192	2.1144e-014
193	-5.3946e-014
194	-4.7456e-013
195	-4.3146e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.5327e-012
237	-1.9993e-012
238	-4.8228e-013
239	9.6432e-013
240	-3.5187e-014
241	1.3169e-014
242	2.6789e-012
243	6.1176e-011
244	9.1995e-011
245	-2.2095e-011
246	1.5945e-011
247	9.6129e-012
248	0.
249	-2.5582e-012
250	-6.3527e-012
251	-1.7018e-012
252	-3.0615e-012
253	9.8352e-012
254	-1.5958e-012
255	-2.7855e-012
256	-8.7443e-012
257	3.166e-013
258	4.0803e-012
259	1.3691e-013
260	-3.7845e-012
261	5.224e-013
262	-5.877e-013
263	-5.5495e-013
264	-3.9259e-012
265	-3.5033e-012
266	4.4566e-012
267	4.3392e-012
268	3.2236e-012
269	1.6794e-011
270	4.1787e-012
271	9.0689e-012
272	2.041e-012
273	6.0639e-012
274	8.1167e-013
275	4.3562e-012
276	3.3834e-011
277	4.594e-011
278	0.
279	0.
280	-3.0451e-012
281	0.
282	0.
283	2.3499e-011
284	5.7774e-011
285	1.784e-011
286	1.2283e-012
287	2.7938e-012
288	2.1223e-011
289	1.0919e-011
290	4.3493e-012
291	-0.80833
292	-0.68837
293	-0.83351
294	-0.89539
295	-0.84928
296	-0.8271
297	-0.75233
298	-0.94429
299	-1.0346
300	-1.0932
301	-1.1209
302	-1.1188
303	-1.0638
304	-1.0964
305	-0.99617
306	-0.91958
307	-0.91189
308	-0.86507
309	0.
310	-0.14325
311	-0.24207
312	-0.37537
313	-0.51815
314	-0.69433
315	-0.86667
316	-0.93361
317	-1.0344
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.71295
326	-0.62771
327	-0.53626
328	-0.45535
329	-0.35754
330	-0.29481
331	-0.21904
332	-0.14523
333	-0.27772
334	-0.60932
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.41216
347	-0.2486
348	-0.50471
349	-0.29331
350	-0.22293
351	-0.13656
352	-2.0252e-002
353	-0.22364
354	-0.28925
355	0.
356	0.
357	0.
358	0.
359	3.8419e-003
360	1.0477e-002
361	2.1247e-002
362	4.2244e-002
363	8.4515e-002
364	0.14677
365	0.37435
366	0.78453
367	0.70855
368	0.63318
369	0.59038
370	0.53659
371	0.48905
372	0.40756
373	0.32378
374	0.25632
375	0.14854
376	7.7206e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35988
405	-0.42572
406	-6.1334e-002
407	-0.19235
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.3206e-003
421	0.17962
422	8.6233e-003
423	3.7649e-002
424	0.63893
425	9.6875e-002
426	0.
427	-0.3551
428	-0.54099
429	-0.34661
430	-0.79337
431	-0.68336
432	-0.77894
433	-0.13882
434	-0.9233
435	-0.16406
436	-0.52496
437	0.3599
438	0.49875
439	0.26461
440	1.4356e-002
441	0.31832
442	-4.3302e-002
443	0.22322
444	0.33225
445	0.19367
446	-0.17164
447	-0.35845
448	-0.15686
449	-0.65512
450	-0.30266
451	-0.13797
452	-0.2868
453	-4.2411e-002
454	-7.4105e-002
455	-0.11398
