Node Number	Directional Deformation (mm)
289	1.0261e-011
290	3.7583e-012
291	-0.84634
292	-0.72413
293	-0.87381
294	-0.90934
295	-0.87725
296	-0.86037
297	-0.77468
298	-0.9587
299	-1.0333
300	-1.0935
301	-1.1451
302	-1.139
303	-1.0881
304	-1.121
305	-1.0273
306	-0.95139
307	-0.94794
308	-0.90119
309	0.
310	-0.14679
311	-0.24728
312	-0.38417
313	-0.53092
314	-0.71241
315	-0.88986
316	-0.95708
317	-1.059
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.74498
326	-0.65502
327	-0.55877
328	-0.47391
329	-0.37164
330	-0.30648
331	-0.22824
332	-0.15184
333	-0.28007
334	-0.6184
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.45502
347	-0.25741
348	-0.52483
349	-0.29357
350	-0.216
351	-0.13129
352	-1.3364e-002
353	-0.23036
354	-0.29885
355	0.
356	0.
357	0.
358	0.
359	4.0862e-003
360	1.116e-002
361	2.2651e-002
362	4.5155e-002
363	9.0452e-002
364	0.15707
365	0.4006
366	0.84168
367	0.75917
368	0.67721
369	0.63078
370	0.57267
371	0.52163
372	0.43479
373	0.34558
374	0.27366
375	0.15926
376	8.2866e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35295
405	-0.41844
406	-4.6287e-002
407	-0.19145
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.92e-003
421	0.19089
422	9.185e-003
423	4.0099e-002
424	0.69039
425	0.10304
426	0.
427	-0.36694
428	-0.55728
429	-0.35632
430	-0.81814
431	-0.70359
432	-0.80886
433	-0.14355
434	-0.94769
435	-0.16929
436	-0.54443
437	0.39131
438	0.53482
439	0.28486
440	1.5172e-002
441	0.34156
442	-4.5874e-002
443	0.25143
444	0.36762
445	0.21378
446	-0.17078
447	-0.35285
448	-0.15522
449	-0.65556
450	-0.30905
451	-0.12642
452	-0.27787
453	-4.2093e-002
454	-7.1005e-002
455	-0.1095
