Node Number	Directional Deformation (mm)
145	-6.466e-016
146	0.
147	0.
148	6.4618e-015
149	1.4275e-016
150	4.3904e-016
151	4.152e-015
152	-8.4519e-015
153	-2.197e-015
154	0.
155	0.
156	0.
157	-1.5354e-014
158	-1.6576e-014
159	-1.1087e-014
160	-3.4438e-015
161	-3.446e-015
162	-2.4353e-015
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-7.4087e-016
175	-1.7275e-016
176	-3.3248e-016
177	-1.0108e-015
178	-1.0175e-015
179	-5.5612e-016
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.0391e-015
191	-1.7231e-015
192	-2.658e-015
193	-2.9265e-015
194	-3.3343e-015
195	-2.2257e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.8021e-015
237	-1.1076e-014
238	-1.0543e-014
239	-1.0093e-014
240	-6.0075e-015
241	-8.6194e-015
242	-9.0858e-015
243	-1.8408e-014
244	-3.3354e-014
245	-2.1984e-014
246	-2.1731e-014
247	-4.0921e-015
248	0.
249	-1.9689e-014
250	-3.0393e-014
251	-2.0975e-014
252	-1.108e-014
253	-7.0797e-015
254	-1.1962e-014
255	-1.1265e-014
256	1.1036e-014
257	-1.0427e-014
258	-1.3101e-014
259	-8.0047e-015
260	-1.7363e-014
261	-2.6322e-015
262	-4.333e-015
263	-3.753e-015
264	-3.6336e-014
265	-1.7982e-014
266	3.9741e-015
267	1.0584e-016
268	2.4409e-015
269	2.393e-014
270	3.2238e-015
271	8.6723e-015
272	5.4505e-016
273	8.1147e-015
274	-1.4344e-015
275	4.282e-015
276	2.2723e-014
277	9.9614e-014
278	0.
279	0.
280	-1.2188e-014
281	0.
282	0.
283	5.4113e-014
284	5.159e-014
285	3.5051e-014
286	-7.1143e-015
287	-1.7618e-014
288	4.6801e-015
289	-8.3873e-015
290	-8.2974e-015
291	-3.8426e-003
292	-2.509e-003
293	-3.6129e-003
294	-2.3087e-003
295	-2.8344e-003
296	-2.4145e-003
297	-2.0963e-003
298	-2.2406e-003
299	-2.2312e-003
300	-2.3528e-003
301	-4.1491e-003
302	-3.5218e-003
303	-3.957e-003
304	-3.8929e-003
305	-3.8121e-003
306	-3.6667e-003
307	-3.8328e-003
308	-4.021e-003
309	0.
310	-5.9458e-004
311	-9.7343e-004
312	-1.545e-003
313	-2.171e-003
314	-2.9835e-003
315	-3.7729e-003
316	-3.929e-003
317	-4.1177e-003
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-3.5305e-003
326	-3.1631e-003
327	-2.7488e-003
328	-2.3528e-003
329	-1.834e-003
330	-1.523e-003
331	-1.1597e-003
332	-7.8458e-004
333	-4.2425e-004
334	-1.2702e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	3.4322e-003
347	-6.5062e-004
348	-1.5762e-003
349	-2.9753e-004
350	-2.4307e-004
351	-9.9125e-005
352	1.6732e-004
353	-5.0253e-004
354	-6.743e-004
355	0.
356	0.
357	0.
358	0.
359	1.7697e-005
360	4.8755e-005
361	9.9364e-005
362	2.0364e-004
363	4.1029e-004
364	7.5015e-004
365	1.8985e-003
366	3.891e-003
367	4.1709e-003
368	3.9807e-003
369	3.5932e-003
370	3.1877e-003
371	2.8701e-003
372	2.3767e-003
373	1.9018e-003
374	1.503e-003
375	9.0027e-004
376	4.7304e-004
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.2573e-005
405	-4.8051e-004
406	1.106e-003
407	-5.362e-004
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.5017e-005
421	9.0806e-004
422	4.0971e-005
423	1.7683e-004
424	4.2688e-003
425	3.8864e-004
426	0.
427	-1.7027e-003
428	-2.4609e-003
429	-1.5221e-003
430	-3.5575e-003
431	-3.0659e-003
432	-3.7177e-003
433	-6.7311e-004
434	-3.9167e-003
435	-7.5808e-004
436	-2.5732e-003
437	2.5854e-003
438	3.1375e-003
439	1.6968e-003
440	4.7946e-005
441	1.2634e-003
442	-1.9947e-004
443	2.0343e-003
444	2.8164e-003
445	1.5215e-003
446	-5.5218e-004
447	-3.886e-004
448	-3.9373e-004
449	-1.1889e-003
450	-4.4748e-004
451	3.4378e-004
452	2.7758e-004
453	-1.4217e-004
454	-1.7477e-004
455	3.5523e-004
