Node Number	Directional Deformation (mm)
236	-1.4208e-013
237	-1.3509e-013
238	-3.4744e-015
239	1.3305e-013
240	5.1879e-014
241	3.7397e-014
242	-8.8491e-013
243	1.0261e-011
244	1.4712e-011
245	-1.1812e-011
246	-4.4775e-012
247	1.4545e-012
248	0.
249	-6.9592e-013
250	-1.6031e-013
251	2.3046e-014
252	-4.0954e-013
253	2.199e-012
254	-1.2806e-013
255	-1.896e-012
256	-5.8992e-012
257	1.5202e-013
258	1.2993e-012
259	2.4762e-014
260	-1.4117e-013
261	9.0254e-014
262	-1.9591e-014
263	-2.0918e-014
264	4.9746e-014
265	-2.3826e-013
266	4.7047e-013
267	4.8778e-013
268	3.2106e-013
269	1.747e-012
270	4.0034e-013
271	9.848e-013
272	2.3022e-013
273	6.2523e-013
274	9.9055e-014
275	4.6688e-013
276	3.1598e-012
277	4.3344e-012
278	0.
279	0.
280	-2.8016e-013
281	0.
282	0.
283	1.1386e-012
284	7.8503e-012
285	1.5914e-012
286	1.7198e-013
287	2.3569e-013
288	3.5705e-012
289	1.5803e-012
290	7.494e-013
291	-7.6021e-002
292	-5.2849e-002
293	-7.2995e-002
294	-7.4838e-002
295	-6.6494e-002
296	-6.9347e-002
297	-7.1862e-002
298	-9.4134e-002
299	-8.4767e-002
300	-8.2727e-002
301	-0.1042
302	-9.8561e-002
303	-0.10212
304	-0.1106
305	-0.11262
306	-9.749e-002
307	-9.1144e-002
308	-8.5955e-002
309	0.
310	-1.523e-002
311	-2.5684e-002
312	-3.9728e-002
313	-5.4767e-002
314	-7.255e-002
315	-8.9463e-002
316	-9.4581e-002
317	-0.1015
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-7.0789e-002
326	-6.5199e-002
327	-5.6736e-002
328	-4.8834e-002
329	-3.883e-002
330	-3.2112e-002
331	-2.3877e-002
332	-1.5763e-002
333	-2.2183e-002
334	-4.9679e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	4.6458e-002
347	-1.4712e-002
348	-3.3793e-002
349	-2.0788e-002
350	-1.7401e-002
351	-1.1289e-002
352	-9.9196e-004
353	-1.6756e-002
354	-1.8805e-002
355	0.
356	0.
357	0.
358	0.
359	3.6971e-004
360	1.016e-003
361	2.0625e-003
362	4.1301e-003
363	8.2056e-003
364	1.4599e-002
365	3.7022e-002
366	7.3847e-002
367	7.6381e-002
368	7.2341e-002
369	6.6799e-002
370	5.8978e-002
371	5.2181e-002
372	4.3023e-002
373	3.3667e-002
374	2.6432e-002
375	1.5253e-002
376	7.9602e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.5629e-002
405	-3.4193e-002
406	1.4552e-003
407	-2.0388e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	8.2719e-004
421	1.8227e-002
422	8.4322e-004
423	3.6757e-003
424	6.6577e-002
425	8.9848e-003
426	0.
427	-3.8248e-002
428	-5.8302e-002
429	-3.6947e-002
430	-8.7357e-002
431	-7.2714e-002
432	-8.2308e-002
433	-1.4972e-002
434	-9.5975e-002
435	-1.7577e-002
436	-5.6429e-002
437	3.6858e-002
438	5.2883e-002
439	2.7454e-002
440	1.2926e-003
441	2.9478e-002
442	-3.2754e-003
443	2.4398e-002
444	3.5491e-002
445	2.0262e-002
446	-1.8306e-002
447	-3.4912e-002
448	-1.2855e-002
449	-5.3815e-002
450	-1.9212e-002
451	-7.2223e-003
452	-2.2489e-002
453	-4.732e-003
454	-8.3416e-003
455	-2.7507e-003
