Node Number	Directional Deformation (mm)
124	-4.2609e-003
125	1.6005e-002
126	3.1555e-002
127	1.9411e-002
128	-3.9109e-003
129	-7.5746e-003
130	-2.396e-003
131	3.6654e-002
132	3.4569e-002
133	-6.4534e-003
134	-4.0119e-003
135	3.2488e-002
136	0.
137	0.
138	0.
139	0.
140	-2.9603e-015
141	3.5659e-015
142	1.6812e-014
143	2.1364e-014
144	-9.2408e-016
145	4.5453e-015
146	0.
147	0.
148	1.3617e-014
149	5.3454e-015
150	6.6044e-015
151	1.2903e-014
152	-1.0037e-014
153	-1.5904e-015
154	0.
155	0.
156	0.
157	-1.6135e-014
158	-1.1451e-014
159	1.9106e-014
160	2.4577e-014
161	2.2491e-014
162	5.2909e-015
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-8.4364e-016
175	4.5322e-016
176	3.2932e-016
177	-8.5959e-016
178	-1.002e-015
179	-5.8774e-016
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.3938e-015
191	-2.1949e-015
192	-3.6007e-015
193	-4.0172e-015
194	-4.8451e-015
195	-3.307e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5121e-014
237	-2.1518e-014
238	-2.103e-014
239	-2.0285e-014
240	-1.2519e-014
241	-1.6343e-014
242	-4.3395e-015
243	-1.5712e-014
244	-1.8159e-014
245	-1.0409e-014
246	-1.0579e-014
247	-2.9866e-016
248	0.
249	-3.7919e-014
250	-6.0941e-014
251	-4.0479e-014
252	-2.1375e-014
253	-1.5815e-014
254	-2.3407e-014
255	-2.501e-014
256	2.1072e-014
257	-2.0989e-014
258	-2.9211e-014
259	-1.5242e-014
260	-3.2629e-014
261	-3.4264e-015
262	-6.2186e-015
263	-5.4989e-015
264	-5.4872e-014
265	-2.7395e-014
266	7.8265e-015
267	2.2821e-015
268	5.1456e-015
269	4.3535e-014
270	6.8457e-015
271	1.701e-014
272	1.8145e-015
273	1.6255e-014
274	-1.5428e-015
275	8.2794e-015
276	3.9172e-014
277	1.7258e-013
278	0.
279	0.
280	-1.8236e-014
281	0.
282	0.
283	9.7113e-014
284	1.0194e-013
285	6.1032e-014
286	-1.4603e-014
287	-3.2327e-014
288	1.3972e-014
289	-1.5764e-014
290	-1.0863e-014
291	-6.5593e-003
292	-4.28e-003
293	-6.1597e-003
294	-3.9473e-003
295	-4.8332e-003
296	-4.1149e-003
297	-3.576e-003
298	-3.8249e-003
299	-3.8137e-003
300	-4.0195e-003
301	-7.1182e-003
302	-6.027e-003
303	-6.7766e-003
304	-6.6676e-003
305	-6.5228e-003
306	-6.2573e-003
307	-6.5451e-003
308	-6.881e-003
309	0.
310	-1.0156e-003
311	-1.6642e-003
312	-2.6404e-003
313	-3.7091e-003
314	-5.0955e-003
315	-6.4435e-003
316	-6.7147e-003
317	-7.0501e-003
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-6.0281e-003
326	-5.3974e-003
327	-4.6897e-003
328	-4.0139e-003
329	-3.1293e-003
330	-2.5977e-003
331	-1.977e-003
332	-1.3364e-003
333	-7.3141e-004
334	-2.176e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	5.7884e-003
347	-1.1153e-003
348	-2.6923e-003
349	-5.1587e-004
350	-4.2376e-004
351	-1.7748e-004
352	2.7653e-004
353	-8.5908e-004
354	-1.1523e-003
355	0.
356	0.
357	0.
358	0.
359	2.9956e-005
360	8.2519e-005
361	1.6819e-004
362	3.4475e-004
363	6.946e-004
364	1.2699e-003
365	3.2135e-003
366	6.5888e-003
367	7.0624e-003
368	6.7401e-003
369	6.0839e-003
370	5.3976e-003
371	4.8609e-003
372	4.025e-003
373	3.2206e-003
374	2.5456e-003
375	1.524e-003
376	8.0081e-004
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.869e-005
405	-8.5586e-004
406	1.8506e-003
407	-9.26e-004
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.9164e-005
421	1.538e-003
422	6.9354e-005
423	2.994e-004
424	7.2237e-003
425	6.571e-004
426	0.
427	-2.9064e-003
428	-4.2028e-003
429	-2.5997e-003
430	-6.072e-003
431	-5.2346e-003
432	-6.346e-003
433	-1.1488e-003
434	-6.697e-003
435	-1.2934e-003
436	-4.3917e-003
437	4.3731e-003
438	5.312e-003
439	2.8724e-003
440	8.1152e-005
441	2.1317e-003
442	-3.3679e-004
443	3.4368e-003
444	4.7611e-003
445	2.5713e-003
446	-9.6045e-004
447	-6.9034e-004
448	-6.9643e-004
449	-2.0541e-003
450	-7.8237e-004
451	5.6542e-004
452	4.4803e-004
453	-2.4615e-004
454	-3.1259e-004
455	5.8708e-004
