Node Number	Directional Deformation (mm)
348	-2.5982e-002
349	-6.2016e-003
350	-5.354e-003
351	-2.921e-003
352	1.5533e-003
353	-9.3931e-003
354	-1.1969e-002
355	0.
356	0.
357	0.
358	0.
359	2.6155e-004
360	7.2002e-004
361	1.4667e-003
362	2.9843e-003
363	5.9419e-003
364	1.0603e-002
365	2.6583e-002
366	5.4045e-002
367	5.8534e-002
368	5.7585e-002
369	5.3322e-002
370	4.7564e-002
371	4.2341e-002
372	3.503e-002
373	2.7685e-002
374	2.1951e-002
375	1.3032e-002
376	6.8994e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.4901e-003
405	-1.3361e-002
406	1.4027e-002
407	-1.0694e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.2994e-004
421	1.3113e-002
422	6.0112e-004
423	2.6194e-003
424	5.9909e-002
425	5.9012e-003
426	0.
427	-2.905e-002
428	-4.2738e-002
429	-2.6137e-002
430	-6.3606e-002
431	-5.2189e-002
432	-6.3743e-002
433	-1.1467e-002
434	-6.5731e-002
435	-1.2802e-002
436	-4.4082e-002
437	3.548e-002
438	4.547e-002
439	2.4675e-002
440	7.4824e-004
441	1.8888e-002
442	-2.9028e-003
443	2.9565e-002
444	4.0197e-002
445	2.157e-002
446	-1.241e-002
447	-1.081e-002
448	-8.8519e-003
449	-2.2872e-002
450	-1.0651e-002
451	3.2511e-003
452	1.4276e-003
453	-3.015e-003
454	-5.3968e-003
455	1.4023e-003
