Node Number	Directional Deformation (mm)
154	0.
155	0.
156	0.
157	1.4598e-011
158	3.9847e-011
159	1.3233e-010
160	2.9307e-011
161	3.1615e-011
162	1.5946e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	7.2264e-014
175	9.8755e-013
176	1.0382e-012
177	4.876e-013
178	3.4165e-013
179	1.8389e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.9368e-013
191	-4.099e-013
192	-9.2089e-013
193	-1.0724e-012
194	-1.4447e-012
195	-1.0229e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.4261e-012
237	-3.2108e-012
238	-1.8907e-012
239	-4.1153e-013
240	-1.1034e-012
241	-6.3721e-013
242	8.2124e-012
243	4.3266e-011
244	5.5336e-011
245	-4.8131e-012
246	1.6784e-011
247	7.3146e-012
248	0.
249	-4.254e-012
250	-1.2383e-011
251	-4.2904e-012
252	-4.3103e-012
253	1.3814e-012
254	-3.483e-012
255	-6.5126e-012
256	-3.4641e-012
257	-1.238e-012
258	-1.8865e-012
259	-6.9585e-013
260	-6.5262e-012
261	-3.6899e-013
262	-1.9352e-012
263	-1.5867e-012
264	-1.0219e-011
265	-7.0954e-012
266	4.6495e-012
267	3.5983e-012
268	3.2781e-012
269	1.745e-011
270	4.4304e-012
271	8.5533e-012
272	1.7722e-012
273	5.4571e-012
274	2.3961e-013
275	4.3467e-012
276	3.5859e-011
277	5.0105e-011
278	0.
279	0.
280	-5.3973e-012
281	0.
282	0.
283	2.4514e-011
284	5.3971e-011
285	1.6822e-011
286	-5.6087e-014
287	6.3183e-013
288	1.9028e-011
289	7.6842e-012
290	2.2477e-012
291	-0.93392
292	-0.79561
293	-0.96403
294	-1.0082
295	-0.94205
296	-0.94013
297	-0.83378
298	-0.99987
299	-1.04
300	-1.1165
301	-1.2327
302	-1.2229
303	-1.171
304	-1.2026
305	-1.1201
306	-1.0395
307	-1.0405
308	-0.99023
309	0.
310	-0.15864
311	-0.26523
312	-0.41358
313	-0.57301
314	-0.77183
315	-0.96632
316	-1.0365
317	-1.1442
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.81841
326	-0.71754
327	-0.61065
328	-0.51733
329	-0.4047
330	-0.33463
331	-0.25055
332	-0.16839
333	-0.31677
334	-0.7108
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.57563
347	-0.26977
348	-0.56071
349	-0.32073
350	-0.19712
351	-0.11892
352	6.5349e-003
353	-0.24475
354	-0.31771
355	0.
356	0.
357	0.
358	0.
359	4.7668e-003
360	1.3069e-002
361	2.6525e-002
362	5.2968e-002
363	0.10638
364	0.18532
365	0.4738
366	0.994
367	0.90494
368	0.80983
369	0.75301
370	0.68317
371	0.62138
372	0.51812
373	0.4123
374	0.32623
375	0.19146
376	9.9581e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.36237
405	-0.41524
406	-3.3971e-002
407	-0.1934
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1818e-002
421	0.22056
422	1.0738e-002
423	4.6678e-002
424	0.83685
425	0.12224
426	0.
427	-0.39846
428	-0.60305
429	-0.38552
430	-0.88959
431	-0.76506
432	-0.88582
433	-0.15599
434	-1.0256
435	-0.18464
436	-0.59263
437	0.47945
438	0.64111
439	0.34318
440	1.7188e-002
441	0.41586
442	-5.7802e-002
443	0.32346
444	0.46221
445	0.26817
446	-0.16225
447	-0.34385
448	-0.14102
449	-0.67342
450	-0.31365
451	-0.10248
452	-0.25976
453	-4.0648e-002
454	-5.7085e-002
455	-8.9413e-002
