Node Number	Directional Deformation (mm)
162	1.9551e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-4.3167e-014
175	-1.1093e-013
176	-1.2753e-013
177	-9.9512e-014
178	-7.9051e-014
179	-3.7671e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.6105e-014
191	-5.9604e-014
192	-6.054e-014
193	-6.0648e-014
194	-3.0718e-014
195	-9.586e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2979e-013
237	-1.6417e-013
238	-8.2993e-014
239	-8.9325e-014
240	-4.8827e-014
241	-1.7758e-014
242	-5.1726e-012
243	1.9539e-012
244	1.6567e-013
245	1.2375e-012
246	-6.3951e-013
247	2.4591e-012
248	0.
249	-5.1691e-013
250	6.781e-013
251	3.4839e-013
252	-4.7814e-013
253	2.448e-012
254	9.2198e-014
255	7.9479e-014
256	5.529e-013
257	1.5061e-014
258	6.5444e-013
259	1.6562e-014
260	2.9586e-013
261	-9.2882e-014
262	-4.6295e-014
263	-3.0274e-014
264	-9.534e-014
265	-8.9586e-015
266	-2.8405e-013
267	-3.354e-013
268	-2.0725e-013
269	-1.0593e-012
270	-2.6173e-013
271	-6.4325e-013
272	-1.5516e-013
273	-4.7929e-013
274	-9.1003e-014
275	-2.9202e-013
276	-1.8445e-013
277	-2.8335e-012
278	0.
279	0.
280	3.299e-014
281	0.
282	0.
283	-3.4543e-013
284	-1.6271e-013
285	-3.9046e-013
286	-9.3907e-014
287	7.2672e-013
288	-1.3403e-013
289	1.3463e-012
290	-1.8727e-013
291	6.6758e-006
292	8.1573e-006
293	6.5725e-006
294	1.0365e-006
295	7.1984e-006
296	7.9231e-006
297	9.929e-006
298	1.556e-005
299	1.0968e-005
300	5.5406e-006
301	-5.3493e-006
302	-2.9642e-006
303	-5.4904e-006
304	-4.5994e-006
305	8.5866e-007
306	4.575e-006
307	5.7138e-006
308	5.6603e-006
309	0.
310	-1.5934e-007
311	-2.0412e-007
312	-6.2974e-007
313	-1.1727e-006
314	-2.8273e-006
315	-4.5347e-006
316	-5.8159e-006
317	-7.8303e-006
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	7.0377e-006
326	6.7984e-006
327	6.2442e-006
328	5.3351e-006
329	4.3537e-006
330	3.2448e-006
331	2.3539e-006
332	1.2104e-006
333	8.0137e-006
334	1.7415e-005
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	7.3157e-006
347	7.8715e-006
348	9.8183e-006
349	1.615e-005
350	2.5199e-005
351	1.8562e-005
352	1.4229e-005
353	6.8262e-006
354	8.25e-006
355	0.
356	0.
357	0.
358	0.
359	8.7536e-008
360	2.2744e-007
361	4.358e-007
362	8.0166e-007
363	1.3972e-006
364	3.3963e-006
365	5.7655e-006
366	1.1639e-005
367	1.3514e-005
368	1.3098e-005
369	1.2269e-005
370	1.0904e-005
371	9.3905e-006
372	7.7638e-006
373	5.9139e-006
374	4.1644e-006
375	2.5363e-006
376	1.2208e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.9942e-006
405	-8.1103e-006
406	1.2273e-006
407	7.4178e-008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.8933e-008
421	6.6018e-006
422	2.1924e-007
423	8.689e-007
424	1.3879e-005
425	4.7991e-007
426	0.
427	2.4594e-006
428	2.7151e-006
429	5.6243e-007
430	2.1625e-006
431	-2.145e-007
432	4.8997e-006
433	1.1001e-006
434	-2.4576e-006
435	3.8856e-007
436	4.6833e-006
437	5.9158e-006
438	8.9061e-006
439	3.5931e-006
440	7.3536e-007
441	7.9461e-006
442	5.5852e-006
443	5.3428e-007
444	3.8587e-006
445	2.2448e-006
446	6.6524e-006
447	1.0341e-006
448	9.0019e-006
449	-8.8462e-006
450	8.9127e-006
451	1.0671e-005
452	6.8519e-006
453	1.1113e-006
454	5.2667e-006
455	1.0003e-005
