Node Number	Directional Deformation (mm)
261	-2.9596e-013
262	-1.8157e-012
263	-1.3011e-012
264	-5.1419e-012
265	-4.5624e-012
266	3.647e-012
267	3.1004e-012
268	2.5586e-012
269	1.2774e-011
270	3.7596e-012
271	6.2614e-012
272	1.4221e-012
273	3.9915e-012
274	2.1457e-013
275	3.1843e-012
276	2.1351e-011
277	3.946e-011
278	0.
279	0.
280	-3.2677e-012
281	0.
282	0.
283	1.8958e-011
284	4.1388e-011
285	1.2153e-011
286	4.5738e-013
287	-2.9206e-012
288	1.5209e-011
289	2.3344e-012
290	2.2629e-012
291	-0.88138
292	-0.72924
293	-0.90244
294	-0.85457
295	-0.83861
296	-0.83222
297	-0.71778
298	-0.81312
299	-0.83644
300	-0.89841
301	-1.079
302	-1.0625
303	-1.0267
304	-1.0551
305	-0.99663
306	-0.93419
307	-0.94851
308	-0.92025
309	0.
310	-0.14106
311	-0.23355
312	-0.36651
313	-0.51007
314	-0.69107
315	-0.86776
316	-0.92492
317	-1.0154
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.77097
326	-0.67539
327	-0.57438
328	-0.48591
329	-0.37896
330	-0.3136
331	-0.23638
332	-0.16008
333	-0.22969
334	-0.54911
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.62876
347	-0.22875
348	-0.48787
349	-0.23114
350	-0.13295
351	-7.4489e-002
352	2.9479e-002
353	-0.19791
354	-0.26297
355	0.
356	0.
357	0.
358	0.
359	4.6044e-003
360	1.2651e-002
361	2.5701e-002
362	5.1594e-002
363	0.10366
364	0.18115
365	0.46143
366	0.96975
367	0.89883
368	0.80177
369	0.74247
370	0.6721
371	0.6106
372	0.5092
373	0.40588
374	0.32134
375	0.19038
376	9.9317e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.25319
405	-0.30994
406	5.6511e-002
407	-0.15478
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1225e-002
421	0.21418
422	1.0414e-002
423	4.5199e-002
424	0.85389
425	0.11634
426	0.
427	-0.36597
428	-0.54731
429	-0.34708
430	-0.80784
431	-0.6926
432	-0.81954
433	-0.14363
434	-0.91805
435	-0.16833
436	-0.54947
437	0.49581
438	0.64085
439	0.34562
440	1.6185e-002
441	0.40204
442	-5.4449e-002
443	0.35797
444	0.49822
445	0.28513
446	-0.13064
447	-0.25164
448	-0.10981
449	-0.53535
450	-0.2604
451	-3.1231e-002
452	-0.15959
453	-3.2805e-002
454	-3.8522e-002
455	-3.9774e-002
