Node Number	Directional Deformation (mm)
329	-4.3148e-002
330	-3.5589e-002
331	-2.6433e-002
332	-1.7386e-002
333	-2.4808e-002
334	-5.5257e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	4.9591e-002
347	-1.767e-002
348	-3.977e-002
349	-2.3454e-002
350	-1.9922e-002
351	-1.3077e-002
352	-1.5849e-003
353	-2.0124e-002
354	-2.2484e-002
355	0.
356	0.
357	0.
358	0.
359	4.1065e-004
360	1.129e-003
361	2.2935e-003
362	4.5952e-003
363	9.1374e-003
364	1.6233e-002
365	4.1188e-002
366	8.2557e-002
367	8.2987e-002
368	7.6856e-002
369	7.0807e-002
370	6.2479e-002
371	5.5373e-002
372	4.5627e-002
373	3.5709e-002
374	2.8082e-002
375	1.6169e-002
376	8.4548e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.8953e-002
405	-3.8146e-002
406	6.8427e-004
407	-2.2354e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.1816e-004
421	2.0342e-002
422	9.3747e-004
423	4.0955e-003
424	7.1239e-002
425	9.9932e-003
426	0.
427	-4.2188e-002
428	-6.4146e-002
429	-4.0476e-002
430	-9.5615e-002
431	-7.9532e-002
432	-9.1284e-002
433	-1.6517e-002
434	-0.105
435	-1.9232e-002
436	-6.2518e-002
437	3.9336e-002
438	5.6289e-002
439	2.9257e-002
440	1.4491e-003
441	3.2566e-002
442	-3.4951e-003
443	2.6178e-002
444	3.7893e-002
445	2.1601e-002
446	-2.1262e-002
447	-3.8985e-002
448	-1.6077e-002
449	-5.9899e-002
450	-2.4851e-002
451	-8.6759e-003
452	-2.6323e-002
453	-5.3637e-003
454	-1.0103e-002
455	-5.2849e-003
