Node Number	Directional Deformation (mm)
232	0.
233	0.
234	0.
235	0.
236	-2.6542e-012
237	-2.1785e-012
238	-7.0717e-013
239	7.4283e-013
240	-2.0513e-013
241	-8.3839e-014
242	3.1661e-012
243	5.8854e-011
244	8.4866e-011
245	-1.84e-011
246	1.6829e-011
247	9.6063e-012
248	0.
249	-2.6761e-012
250	-7.5981e-012
251	-2.1722e-012
252	-3.2456e-012
253	8.2261e-012
254	-1.9358e-012
255	-3.3524e-012
256	-7.3796e-012
257	6.453e-014
258	2.9581e-012
259	-6.0064e-015
260	-4.2624e-012
261	3.56e-013
262	-8.4633e-013
263	-7.5403e-013
264	-5.0697e-012
265	-4.205e-012
266	4.5099e-012
267	4.2154e-012
268	3.2482e-012
269	1.6898e-011
270	4.2358e-012
271	8.9653e-012
272	1.9946e-012
273	5.8688e-012
274	7.0495e-013
275	4.3651e-012
276	3.4283e-011
277	4.6882e-011
278	0.
279	0.
280	-3.5332e-012
281	0.
282	0.
283	2.3881e-011
284	5.7441e-011
285	1.8054e-011
286	1.0175e-012
287	2.3797e-012
288	2.0651e-011
289	1.0396e-011
290	3.8916e-012
291	-0.83785
292	-0.7164
293	-0.86485
294	-0.90538
295	-0.87063
296	-0.85276
297	-0.76937
298	-0.95488
299	-1.0329
300	-1.0926
301	-1.1391
302	-1.1338
303	-1.0822
304	-1.115
305	-1.02
306	-0.944
307	-0.9397
308	-0.89298
309	0.
310	-0.14595
311	-0.24601
312	-0.38205
313	-0.52786
314	-0.70809
315	-0.88433
316	-0.95144
317	-1.053
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.73779
326	-0.64887
327	-0.55369
328	-0.46971
329	-0.36844
330	-0.30383
331	-0.22616
332	-0.15035
333	-0.27902
334	-0.61531
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.44556
347	-0.25536
348	-0.52023
349	-0.29304
350	-0.21732
351	-0.13228
352	-1.4788e-002
353	-0.2288
354	-0.29659
355	0.
356	0.
357	0.
358	0.
359	4.0325e-003
360	1.101e-002
361	2.2344e-002
362	4.4522e-002
363	8.9163e-002
364	0.15484
365	0.39491
366	0.82935
367	0.74814
368	0.66751
369	0.62185
370	0.56467
371	0.51439
372	0.42874
373	0.34073
374	0.2698
375	0.15688
376	8.161e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35406
405	-0.41968
406	-4.9219e-002
407	-0.19151
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.7854e-003
421	0.18845
422	9.0621e-003
423	3.9564e-002
424	0.67913
425	0.10166
426	0.
427	-0.3642
428	-0.55347
429	-0.35403
430	-0.81236
431	-0.69884
432	-0.80204
433	-0.14246
434	-0.94185
435	-0.16807
436	-0.53998
437	0.38441
438	0.52685
439	0.28038
440	1.4993e-002
441	0.33638
442	-4.5252e-002
443	0.24531
444	0.3599
445	0.20939
446	-0.17087
447	-0.35376
448	-0.15549
449	-0.655
450	-0.30749
451	-0.12871
452	-0.27952
453	-4.2138e-002
454	-7.1633e-002
455	-0.11031
