Node Number	Directional Deformation (mm)
115	5.5464e-002
116	-1.0728e-002
117	1.3394
118	-7.503e-002
119	6.1654e-002
120	-6.3686e-003
121	1.2854
122	1.2219
123	1.3872
124	-1.2129e-002
125	0.45108
126	1.8518
127	0.92701
128	-8.9814e-002
129	3.5505e-002
130	-1.4443e-002
131	1.271
132	2.1687
133	-6.1219e-002
134	2.2687e-002
135	2.2025
136	0.
137	0.
138	0.
139	0.
140	7.2929e-012
141	6.0775e-012
142	3.2986e-012
143	1.3622e-011
144	6.4655e-012
145	4.3119e-012
146	0.
147	0.
148	4.8045e-012
149	5.2988e-012
150	5.6698e-012
151	8.4107e-012
152	1.3636e-012
153	2.2164e-012
154	0.
155	0.
156	0.
157	1.4345e-011
158	2.5298e-011
159	6.8267e-011
160	3.0152e-011
161	3.2536e-011
162	1.199e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.8439e-014
175	7.8618e-013
176	7.74e-013
177	3.0947e-013
178	2.4213e-013
179	1.8103e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.5745e-013
191	-6.1706e-013
192	-1.1499e-012
193	-1.2994e-012
194	-1.4991e-012
195	-9.9933e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.7836e-012
237	-1.7591e-012
238	-1.094e-012
239	-1.7336e-013
240	-5.4362e-013
241	-4.3579e-013
242	1.111e-011
243	2.8649e-011
244	2.9762e-011
245	1.1141e-011
246	1.4522e-011
247	3.9396e-012
248	0.
249	-4.152e-012
250	-1.3076e-011
251	-4.1172e-012
252	-2.2804e-012
253	-3.5354e-012
254	-3.118e-012
255	-1.0178e-011
256	-2.2704e-012
257	-6.8332e-013
258	-7.2101e-012
259	-6.9775e-013
260	-5.8732e-012
261	-4.528e-013
262	-2.1337e-012
263	-1.564e-012
264	-7.3905e-012
265	-5.8182e-012
266	3.9746e-012
267	3.1255e-012
268	2.7395e-012
269	1.4021e-011
270	3.9597e-012
271	6.7581e-012
272	1.4804e-012
273	4.1561e-012
274	1.0712e-013
275	3.516e-012
276	2.4814e-011
277	4.2729e-011
278	0.
279	0.
280	-4.2829e-012
281	0.
282	0.
283	2.0111e-011
284	4.3721e-011
285	1.297e-011
286	1.3298e-013
287	-2.6375e-012
288	1.5452e-011
289	2.7846e-012
290	1.7785e-012
291	-0.93034
292	-0.7764
293	-0.95622
294	-0.91408
295	-0.8965
296	-0.88538
297	-0.76806
298	-0.87408
299	-0.88925
300	-0.95695
301	-1.1428
302	-1.1269
303	-1.0863
304	-1.1135
305	-1.0548
306	-0.9897
307	-1.0032
308	-0.97382
309	0.
310	-0.14863
311	-0.24602
312	-0.38612
313	-0.53736
314	-0.72825
315	-0.91474
316	-0.97566
317	-1.0724
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.81301
326	-0.71112
327	-0.60411
328	-0.51072
329	-0.39816
330	-0.32947
331	-0.24836
332	-0.16831
333	-0.25207
334	-0.60001
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.66126
347	-0.24611
348	-0.5227
349	-0.25358
350	-0.14371
351	-7.8952e-002
352	3.1641e-002
353	-0.21207
354	-0.2829
355	0.
356	0.
357	0.
358	0.
359	4.89e-003
360	1.3437e-002
361	2.7299e-002
362	5.4777e-002
363	0.11006
364	0.192
365	0.48908
366	1.0293
367	0.95042
368	0.84676
369	0.78429
370	0.71017
371	0.64547
372	0.53845
373	0.42926
374	0.33992
375	0.20145
376	0.10507
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27414
405	-0.32946
406	5.0449e-002
407	-0.16284
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1993e-002
421	0.22663
422	1.1053e-002
423	4.7983e-002
424	0.90103
425	0.12411
426	0.
427	-0.38479
428	-0.57583
429	-0.3654
430	-0.85033
431	-0.72926
432	-0.86317
433	-0.15098
434	-0.96778
435	-0.17718
436	-0.57791
437	0.52362
438	0.67666
439	0.36535
440	1.7239e-002
441	0.4301
442	-5.837e-002
443	0.37766
444	0.52543
445	0.30125
446	-0.13647
447	-0.2681
448	-0.11561
449	-0.56972
450	-0.28038
451	-3.7329e-002
452	-0.17623
453	-3.4173e-002
454	-3.9239e-002
455	-4.628e-002
