Node Number	Directional Deformation (mm)
171	0.
172	0.
173	0.
174	1.1558e-028
175	2.3287e-028
176	2.243e-028
177	1.1322e-028
178	7.1584e-029
179	4.335e-029
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	3.2192e-029
191	4.6531e-029
192	6.6461e-029
193	1.1902e-028
194	1.4741e-028
195	8.9582e-029
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.757e-027
237	-1.1418e-026
238	-3.2194e-026
239	-1.7413e-026
240	-1.91e-026
241	3.4692e-026
242	-3.1468e-027
243	-7.3645e-027
244	-6.5637e-027
245	-2.6419e-026
246	-2.9639e-026
247	-1.8216e-026
248	0.
249	2.5128e-026
250	1.0614e-026
251	-3.8033e-027
252	-2.0677e-026
253	2.2979e-026
254	-6.7029e-027
255	8.0723e-027
256	6.675e-027
257	-2.6116e-026
258	-3.738e-027
259	-1.2584e-026
260	2.1858e-027
261	4.1573e-028
262	4.3267e-029
263	2.2589e-028
264	4.1441e-027
265	1.3403e-027
266	5.1695e-028
267	8.069e-028
268	-7.4687e-029
269	-3.7466e-028
270	-3.9365e-028
271	7.8739e-028
272	3.3812e-028
273	-1.5599e-027
274	5.9247e-029
275	4.9251e-028
276	-4.5501e-026
277	8.5821e-027
278	0.
279	0.
280	-7.699e-028
281	0.
282	0.
283	2.3303e-026
284	4.4318e-027
285	-9.688e-027
286	1.494e-026
287	-1.6333e-026
288	-1.0095e-026
289	-2.0946e-027
290	-1.5878e-027
291	5.2843e-017
292	2.3196e-017
293	3.8004e-017
294	3.8338e-017
295	2.921e-017
296	4.3061e-017
297	3.963e-017
298	3.6721e-017
299	3.53e-017
300	3.9722e-017
301	7.0132e-017
302	5.0314e-017
303	7.3413e-017
304	7.0455e-017
305	8.5199e-017
306	6.1423e-017
307	6.2965e-017
308	5.5936e-017
309	0.
310	-4.7641e-018
311	7.4682e-018
312	3.0975e-017
313	3.8028e-017
314	4.7532e-017
315	6.088e-017
316	7.36e-017
317	6.7786e-017
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	5.6623e-017
326	5.0924e-017
327	4.4374e-017
328	3.2638e-017
329	2.7448e-017
330	2.6354e-017
331	2.4541e-017
332	2.9886e-017
333	8.5477e-018
334	1.4894e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	-4.467e-017
347	-1.4741e-017
348	1.1628e-017
349	1.1136e-017
350	5.2254e-018
351	2.2855e-017
352	1.0334e-017
353	-5.4842e-018
354	-1.9853e-017
355	0.
356	0.
357	0.
358	0.
359	-4.4963e-018
360	-2.8531e-018
361	-9.6319e-018
362	-8.2615e-018
363	1.2324e-018
364	-1.6961e-017
365	-2.0607e-017
366	-3.5944e-017
367	-4.9152e-017
368	-5.2765e-017
369	-4.9255e-017
370	-4.9121e-017
371	-5.0108e-017
372	-4.1808e-017
373	-2.3589e-017
374	-1.8896e-017
375	-1.6918e-017
376	1.2519e-017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.1674e-018
405	1.2709e-017
406	-3.5293e-018
407	8.7475e-018
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.5255e-018
421	-2.6268e-017
422	-1.0164e-017
423	1.5648e-018
424	-5.2382e-017
425	-6.6375e-018
426	0.
427	3.1371e-017
428	4.879e-017
429	3.6167e-017
430	5.7906e-017
431	4.6439e-017
432	4.9547e-017
433	1.1211e-017
434	6.6885e-017
435	9.386e-018
436	3.9666e-017
437	-4.457e-017
438	-5.5091e-017
439	-3.4519e-017
440	1.3014e-018
441	-1.4722e-017
442	-3.5031e-018
443	-3.7593e-017
444	-4.7055e-017
445	-2.8082e-017
446	3.5449e-018
447	1.2929e-017
448	4.8698e-018
449	1.1939e-017
450	4.7613e-018
451	1.0533e-017
452	-1.9185e-018
453	-7.8958e-018
454	9.6873e-018
455	-3.5285e-018
