Node Number	Directional Deformation (mm)
375	0.17075
376	8.8929e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.34476
405	-0.40991
406	-2.93e-002
407	-0.19008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0564e-002
421	0.20262
422	9.7786e-003
423	4.2689e-002
424	0.74541
425	0.1096
426	0.
427	-0.3792
428	-0.57405
429	-0.36627
430	-0.84359
431	-0.72449
432	-0.83997
433	-0.14845
434	-0.97299
435	-0.1747
436	-0.56471
437	0.42512
438	0.57331
439	0.30658
440	1.6048e-002
441	0.36652
442	-4.8738e-002
443	0.28195
444	0.40587
445	0.23549
446	-0.16947
447	-0.34615
448	-0.15327
449	-0.65542
450	-0.31606
451	-0.11384
452	-0.2677
453	-4.1651e-002
454	-6.7448e-002
455	-0.105
