Node Number	Directional Deformation (mm)
194	-7.4235e-013
195	-4.3679e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.808e-013
237	-3.689e-013
238	-3.2936e-013
239	-1.8602e-013
240	-1.5644e-013
241	-1.6075e-013
242	3.5702e-012
243	5.7463e-012
244	5.8329e-012
245	5.9467e-012
246	4.166e-012
247	1.2259e-013
248	0.
249	-1.993e-012
250	-5.414e-012
251	-1.7608e-012
252	-4.614e-013
253	-2.7751e-012
254	-1.1536e-012
255	-4.7033e-012
256	-1.9111e-013
257	-2.7003e-013
258	-5.0005e-012
259	-3.1305e-013
260	-2.3381e-012
261	-3.7107e-013
262	-1.092e-012
263	-7.1811e-013
264	-2.4252e-012
265	-1.4522e-012
266	5.0179e-013
267	4.4282e-013
268	1.3673e-013
269	3.9819e-012
270	7.253e-013
271	1.8117e-012
272	2.6908e-013
273	1.6161e-012
274	-1.4879e-013
275	6.7815e-013
276	5.557e-012
277	1.2739e-011
278	0.
279	0.
280	-8.2068e-013
281	0.
282	0.
283	5.9869e-012
284	1.2011e-011
285	3.8803e-012
286	-1.1636e-013
287	-1.9368e-012
288	3.9336e-012
289	-7.4098e-013
290	2.209e-013
291	-0.40518
292	-0.28255
293	-0.3933
294	-0.31123
295	-0.3274
296	-0.30995
297	-0.26852
298	-0.29244
299	-0.29245
300	-0.31274
301	-0.45775
302	-0.4494
303	-0.4384
304	-0.45013
305	-0.43514
306	-0.40671
307	-0.41783
308	-0.42089
309	0.
310	-6.3993e-002
311	-0.10547
312	-0.16623
313	-0.23212
314	-0.31483
315	-0.39463
316	-0.41507
317	-0.44944
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.36124
326	-0.32339
327	-0.27866
328	-0.23748
329	-0.18598
330	-0.15387
331	-0.11635
332	-7.8448e-002
333	-7.1368e-002
334	-0.18311
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.32295
347	-8.0884e-002
348	-0.18292
349	-6.4197e-002
350	-3.8782e-002
351	-2.032e-002
352	1.5637e-002
353	-6.8673e-002
354	-9.0132e-002
355	0.
356	0.
357	0.
358	0.
359	1.9333e-003
360	5.3121e-003
361	1.0783e-002
362	2.1712e-002
363	4.3412e-002
364	7.7188e-002
365	0.19517
366	0.402
367	0.40658
368	0.37989
369	0.34967
370	0.31418
371	0.28334
372	0.23551
373	0.18754
374	0.14848
375	8.8302e-002
376	4.6362e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.3618e-002
405	-0.1035
406	7.7164e-002
407	-6.561e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.3645e-003
421	9.3386e-002
422	4.408e-003
423	1.9064e-002
424	0.40667
425	4.6464e-002
426	0.
427	-0.17506
428	-0.25803
429	-0.16079
430	-0.38048
431	-0.32168
432	-0.38702
433	-6.8948e-002
434	-0.41669
435	-7.881e-002
436	-0.26455
437	0.23934
438	0.3034
439	0.16388
440	6.1917e-003
441	0.15744
442	-2.2446e-002
443	0.18494
444	0.25393
445	0.14103
446	-6.3677e-002
447	-8.2323e-002
448	-4.8228e-002
449	-0.18062
450	-8.0715e-002
451	1.4407e-002
452	-1.664e-002
453	-1.5953e-002
454	-2.1884e-002
455	7.5312e-003
