Node Number	Directional Deformation (mm)
436	-4.2373e-002
437	3.4253e-002
438	4.3875e-002
439	2.3809e-002
440	7.2291e-004
441	1.825e-002
442	-2.7802e-003
443	2.8592e-002
444	3.8825e-002
445	2.0845e-002
446	-1.1856e-002
447	-1.024e-002
448	-8.4124e-003
449	-2.1811e-002
450	-1.0168e-002
451	3.2251e-003
452	1.5374e-003
453	-2.8792e-003
454	-5.1295e-003
455	1.4092e-003
