Node Number	Directional Deformation (mm)
281	0.
282	0.
283	2.4468e-011
284	5.6945e-011
285	1.8442e-011
286	6.2939e-013
287	1.7694e-012
288	1.97e-011
289	9.5641e-012
290	3.1365e-012
291	-0.88415
292	-0.758
293	-0.91363
294	-0.92819
295	-0.90696
296	-0.8944
297	-0.79869
298	-0.97623
299	-1.0363
300	-1.0987
301	-1.173
302	-1.1634
303	-1.1157
304	-1.1487
305	-1.0605
306	-0.98475
307	-0.9849
308	-0.93793
309	0.
310	-0.15071
311	-0.25314
312	-0.39394
313	-0.545
314	-0.73227
315	-0.91533
316	-0.98315
317	-1.0867
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.77699
326	-0.68239
327	-0.5814
328	-0.49262
329	-0.3859
330	-0.31831
331	-0.23753
332	-0.15852
333	-0.28519
334	-0.63323
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.49747
347	-0.26636
348	-0.54495
349	-0.29646
350	-0.2105
351	-0.12695
352	-6.9262e-003
353	-0.23731
354	-0.30877
355	0.
356	0.
357	0.
358	0.
359	4.3273e-003
360	1.1833e-002
361	2.4032e-002
362	4.8e-002
363	9.6241e-002
364	0.16708
365	0.42611
366	0.89696
367	0.80899
368	0.72126
369	0.67145
370	0.60915
371	0.55462
372	0.4624
373	0.36769
374	0.29125
375	0.17011
376	8.8577e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.34856
405	-0.41348
406	-3.352e-002
407	-0.19135
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0526e-002
421	0.2018
422	9.7363e-003
423	4.2499e-002
424	0.74121
425	0.10923
426	0.
427	-0.37923
428	-0.57449
429	-0.36673
430	-0.84435
431	-0.72526
432	-0.83947
433	-0.14844
434	-0.97454
435	-0.17481
436	-0.56435
437	0.42247
438	0.57102
439	0.30518
440	1.5975e-002
441	0.36486
442	-4.8733e-002
443	0.27887
444	0.40231
445	0.23359
446	-0.17018
447	-0.3491
448	-0.15372
449	-0.65882
450	-0.31574
451	-0.11653
452	-0.27077
453	-4.1868e-002
454	-6.7984e-002
455	-0.10567
