Node Number	Directional Deformation (mm)
162	1.7853e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.2276e-013
175	1.2822e-012
176	1.4255e-012
177	9.3866e-013
178	7.1947e-013
179	3.5138e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.6284e-014
191	1.8557e-013
192	-8.9713e-014
193	-1.7417e-013
194	-5.8979e-013
195	-5.0199e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.6056e-012
237	-2.1067e-012
238	-6.1552e-013
239	8.3445e-013
240	-1.351e-013
241	-4.3624e-014
242	2.9069e-012
243	5.9758e-011
244	8.7672e-011
245	-1.9814e-011
246	1.6782e-011
247	9.6342e-012
248	0.
249	-2.6262e-012
250	-7.0631e-012
251	-1.9689e-012
252	-3.1758e-012
253	8.8771e-012
254	-1.7939e-012
255	-3.0762e-012
256	-7.91e-012
257	1.6974e-013
258	3.421e-012
259	5.3269e-014
260	-4.0694e-012
261	4.1877e-013
262	-7.4741e-013
263	-6.7767e-013
264	-4.6117e-012
265	-3.9302e-012
266	4.4853e-012
267	4.2593e-012
268	3.2368e-012
269	1.683e-011
270	4.213e-012
271	8.9918e-012
272	2.0107e-012
273	5.9371e-012
274	7.4559e-013
275	4.356e-012
276	3.4094e-011
277	4.6471e-011
278	0.
279	0.
280	-3.3372e-012
281	0.
282	0.
283	2.3741e-011
284	5.7562e-011
285	1.7971e-011
286	1.105e-012
287	2.5592e-012
288	2.0872e-011
289	1.0612e-011
290	4.065e-012
291	-0.82605
292	-0.70555
293	-0.85247
294	-0.89983
295	-0.86222
296	-0.84256
297	-0.76227
298	-0.94995
299	-1.0331
300	-1.092
301	-1.1308
302	-1.1267
303	-1.0739
304	-1.1068
305	-1.0098
306	-0.93377
307	-0.92833
308	-0.88164
309	0.
310	-0.14475
311	-0.24424
312	-0.37908
313	-0.52357
314	-0.70201
315	-0.87652
316	-0.9435
317	-1.0446
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.72781
326	-0.64033
327	-0.54662
328	-0.46386
329	-0.36399
330	-0.30013
331	-0.22325
332	-0.14825
333	-0.27744
334	-0.61074
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.43172
347	-0.2528
348	-0.51424
349	-0.29235
350	-0.21953
351	-0.13381
352	-1.6912e-002
353	-0.22677
354	-0.29376
355	0.
356	0.
357	0.
358	0.
359	3.9555e-003
360	1.0795e-002
361	2.1903e-002
362	4.3613e-002
363	8.7311e-002
364	0.15162
365	0.38668
366	0.81156
367	0.7321
368	0.65336
369	0.60881
370	0.55297
371	0.50382
372	0.41989
373	0.33364
374	0.26417
375	0.1534
376	7.9778e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35583
405	-0.42168
406	-5.3502e-002
407	-0.19168
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.5917e-003
421	0.18494
422	8.8856e-003
423	3.8798e-002
424	0.66269
425	9.9684e-002
426	0.
427	-0.36039
428	-0.54817
429	-0.35083
430	-0.80427
431	-0.69216
432	-0.79252
433	-0.14094
434	-0.93365
435	-0.16636
436	-0.53379
437	0.37434
438	0.51521
439	0.27385
440	1.4738e-002
441	0.3289
442	-4.4333e-002
443	0.23641
444	0.34866
445	0.20298
446	-0.17122
447	-0.35531
448	-0.15616
449	-0.65452
450	-0.30577
451	-0.13221
452	-0.28224
453	-4.224e-002
454	-7.2694e-002
455	-0.11188
