Node Number	Directional Deformation (mm)
293	-0.83732
294	-0.89606
295	-0.85187
296	-0.83018
297	-0.75419
298	-0.94513
299	-1.0342
300	-1.0928
301	-1.1227
302	-1.1202
303	-1.0656
304	-1.0983
305	-0.99866
306	-0.92225
307	-0.91507
308	-0.8683
309	0.
310	-0.14352
311	-0.24246
312	-0.37603
313	-0.51913
314	-0.69572
315	-0.86845
316	-0.93539
317	-1.0362
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.71587
326	-0.63018
327	-0.53827
328	-0.457
329	-0.35878
330	-0.29583
331	-0.21986
332	-0.14581
333	-0.27756
334	-0.60938
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.41592
347	-0.24947
348	-0.50666
349	-0.29303
350	-0.22225
351	-0.13595
352	-1.9554e-002
353	-0.22426
354	-0.29016
355	0.
356	0.
357	0.
358	0.
359	3.8645e-003
360	1.054e-002
361	2.1378e-002
362	4.2518e-002
363	8.5077e-002
364	0.14774
365	0.37682
366	0.78998
367	0.71321
368	0.63711
369	0.59395
370	0.53975
371	0.4919
372	0.40994
373	0.32568
374	0.25783
375	0.14948
376	7.7703e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35901
405	-0.42483
406	-5.9751e-002
407	-0.19217
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.373e-003
421	0.18069
422	8.6756e-003
423	3.7879e-002
424	0.64361
425	9.7421e-002
426	0.
427	-0.3561
428	-0.54232
429	-0.34739
430	-0.79539
431	-0.68498
432	-0.78155
433	-0.13922
434	-0.92516
435	-0.16449
436	-0.52665
437	0.36272
438	0.50195
439	0.2664
440	1.4432e-002
441	0.32038
442	-4.3477e-002
443	0.22583
444	0.33548
445	0.1955
446	-0.17155
447	-0.35772
448	-0.15673
449	-0.65487
450	-0.30332
451	-0.13681
452	-0.28582
453	-4.2372e-002
454	-7.3826e-002
455	-0.11357
