Node Number	Directional Deformation (mm)
241	2.8313e-014
242	-1.0664e-012
243	9.1612e-012
244	1.5255e-011
245	-1.3033e-011
246	-5.6984e-012
247	9.8266e-013
248	0.
249	-6.7149e-013
250	-1.4819e-013
251	1.7101e-014
252	-3.8095e-013
253	1.8454e-012
254	-1.3301e-013
255	-2.009e-012
256	-6.6121e-012
257	1.3153e-013
258	1.3387e-012
259	1.7605e-014
260	-1.1865e-013
261	8.274e-014
262	-2.5441e-014
263	-2.3815e-014
264	6.0021e-014
265	-2.3522e-013
266	4.4677e-013
267	4.5972e-013
268	3.0061e-013
269	1.6501e-012
270	3.7133e-013
271	9.3545e-013
272	2.1704e-013
273	5.5625e-013
274	8.9861e-014
275	4.4385e-013
276	2.9251e-012
277	4.0913e-012
278	0.
279	0.
280	-2.9012e-013
281	0.
282	0.
283	8.3145e-013
284	7.5718e-012
285	1.3922e-012
286	1.5756e-013
287	1.73e-013
288	3.4109e-012
289	1.401e-012
290	7.1596e-013
291	-6.6589e-002
292	-4.471e-002
293	-6.2983e-002
294	-6.6545e-002
295	-5.4417e-002
296	-5.6698e-002
297	-6.1375e-002
298	-8.1521e-002
299	-7.4297e-002
300	-7.2714e-002
301	-9.3886e-002
302	-8.8381e-002
303	-9.2012e-002
304	-9.947e-002
305	-0.10156
306	-8.7206e-002
307	-8.0195e-002
308	-7.6251e-002
309	0.
310	-1.3878e-002
311	-2.3354e-002
312	-3.6114e-002
313	-4.9786e-002
314	-6.5929e-002
315	-8.1246e-002
316	-8.5755e-002
317	-9.1844e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-6.2489e-002
326	-5.7966e-002
327	-5.0577e-002
328	-4.3644e-002
329	-3.4763e-002
330	-2.8827e-002
331	-2.1467e-002
332	-1.423e-002
333	-1.9439e-002
334	-4.3861e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	4.3315e-002
347	-1.1898e-002
348	-2.8111e-002
349	-1.7949e-002
350	-1.4796e-002
351	-9.4609e-003
352	-4.2646e-004
353	-1.3573e-002
354	-1.5303e-002
355	0.
356	0.
357	0.
358	0.
359	3.2918e-004
360	9.0462e-004
361	1.8357e-003
362	3.6784e-003
363	7.3054e-003
364	1.3032e-002
365	3.3035e-002
366	6.5545e-002
367	7.0042e-002
368	6.7957e-002
369	6.2868e-002
370	5.5512e-002
371	4.9005e-002
372	4.0418e-002
373	3.1617e-002
374	2.4783e-002
375	1.434e-002
376	7.4714e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.2144e-002
405	-3.0047e-002
406	2.3123e-003
407	-1.8361e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.3301e-004
421	1.6197e-002
422	7.5074e-004
423	3.266e-003
424	6.2097e-002
425	7.9641e-003
426	0.
427	-3.4457e-002
428	-5.2636e-002
429	-3.3473e-002
430	-7.9384e-002
431	-6.5995e-002
432	-7.3835e-002
433	-1.3489e-002
434	-8.6863e-002
435	-1.5954e-002
436	-5.0648e-002
437	3.4478e-002
438	4.9553e-002
439	2.5702e-002
440	1.1315e-003
441	2.6257e-002
442	-3.025e-003
443	2.29e-002
444	3.3349e-002
445	1.9046e-002
446	-1.5547e-002
447	-3.0579e-002
448	-9.865e-003
449	-4.7453e-002
450	-1.3866e-002
451	-5.6944e-003
452	-1.836e-002
453	-4.125e-003
454	-6.7157e-003
455	-3.3946e-004
