Node Number	Directional Deformation (mm)
244	1.4234e-011
245	-1.1177e-011
246	-3.8103e-012
247	1.7422e-012
248	0.
249	-7.2191e-013
250	-1.4543e-013
251	2.8869e-014
252	-4.3456e-013
253	2.4416e-012
254	-1.2454e-013
255	-1.828e-012
256	-5.5127e-012
257	1.5928e-013
258	1.2871e-012
259	2.7522e-014
260	-1.5127e-013
261	9.0499e-014
262	-1.9743e-014
263	-2.1774e-014
264	2.546e-014
265	-2.4703e-013
266	4.762e-013
267	4.9269e-013
268	3.2632e-013
269	1.7747e-012
270	4.084e-013
271	9.9576e-013
272	2.3282e-013
273	6.4997e-013
274	1.0048e-013
275	4.723e-013
276	3.2691e-012
277	4.3994e-012
278	0.
279	0.
280	-2.7982e-013
281	0.
282	0.
283	1.2849e-012
284	7.9293e-012
285	1.6772e-012
286	1.7457e-013
287	2.7902e-013
288	3.6371e-012
289	1.6896e-012
290	7.5665e-013
291	-8.0867e-002
292	-5.7106e-002
293	-7.8186e-002
294	-7.8827e-002
295	-7.2944e-002
296	-7.6009e-002
297	-7.7177e-002
298	-0.10027
299	-8.9809e-002
300	-8.7551e-002
301	-0.10914
302	-0.10344
303	-0.10697
304	-0.11597
305	-0.11802
306	-0.1027
307	-9.6743e-002
308	-9.0892e-002
309	0.
310	-1.5875e-002
311	-2.6799e-002
312	-4.1461e-002
313	-5.7156e-002
314	-7.572e-002
315	-9.3394e-002
316	-9.8805e-002
317	-0.10612
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-7.5041e-002
326	-6.8892e-002
327	-5.9875e-002
328	-5.1472e-002
329	-4.0893e-002
330	-3.3771e-002
331	-2.5093e-002
332	-1.6531e-002
333	-2.3515e-002
334	-5.2488e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	4.7922e-002
347	-1.6204e-002
348	-3.6783e-002
349	-2.216e-002
350	-1.8681e-002
351	-1.2203e-002
352	-1.3044e-003
353	-1.845e-002
354	-2.0659e-002
355	0.
356	0.
357	0.
358	0.
359	3.8964e-004
360	1.0709e-003
361	2.1745e-003
362	4.3541e-003
363	8.6536e-003
364	1.5382e-002
365	3.9017e-002
366	7.8028e-002
367	7.9422e-002
368	7.4292e-002
369	6.8527e-002
370	6.0498e-002
371	5.3585e-002
372	4.417e-002
373	3.4569e-002
374	2.7165e-002
375	1.5655e-002
376	8.1777e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.7318e-002
405	-3.6185e-002
406	1.0161e-003
407	-2.1359e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	8.7302e-004
421	1.9244e-002
422	8.8891e-004
423	3.8789e-003
424	6.8651e-002
425	9.4862e-003
426	0.
427	-4.0136e-002
428	-6.1104e-002
429	-3.864e-002
430	-9.1275e-002
431	-7.5977e-002
432	-8.6587e-002
433	-1.5711e-002
434	-0.10036
435	-1.8367e-002
436	-5.934e-002
437	3.7949e-002
438	5.4386e-002
439	2.825e-002
440	1.3713e-003
441	3.1033e-002
442	-3.388e-003
443	2.5137e-002
444	3.65e-002
445	2.083e-002
446	-1.977e-002
447	-3.7016e-002
448	-1.4495e-002
449	-5.6883e-002
450	-2.213e-002
451	-7.9761e-003
452	-2.4529e-002
453	-5.0445e-003
454	-9.2281e-003
455	-4.1046e-003
