Node Number	Directional Deformation (mm)
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0647e-002
421	0.20411
422	9.8535e-003
423	4.3013e-002
424	0.75228
425	0.11045
426	0.
427	-0.38066
428	-0.5761
429	-0.36754
430	-0.84676
431	-0.72715
432	-0.84364
433	-0.14903
434	-0.97626
435	-0.17538
436	-0.56703
437	0.4292
438	0.57814
439	0.30923
440	1.6154e-002
441	0.36974
442	-4.914e-002
443	0.28544
444	0.4103
445	0.23805
446	-0.16917
447	-0.34551
448	-0.15282
449	-0.65577
450	-0.31667
451	-0.11269
452	-0.26669
453	-4.1589e-002
454	-6.6898e-002
455	-0.10423
