Node Number	Directional Deformation (mm)
275	4.3545e-012
276	3.387e-011
277	4.6009e-011
278	0.
279	0.
280	-3.0885e-012
281	0.
282	0.
283	2.3537e-011
284	5.7739e-011
285	1.7858e-011
286	1.2099e-012
287	2.7603e-012
288	2.1166e-011
289	1.0877e-011
290	4.3004e-012
291	-0.81095
292	-0.69101
293	-0.83635
294	-0.89588
295	-0.85121
296	-0.82939
297	-0.75371
298	-0.94489
299	-1.0343
300	-1.0928
301	-1.1222
302	-1.1198
303	-1.0651
304	-1.0978
305	-0.99801
306	-0.92155
307	-0.91425
308	-0.86747
309	0.
310	-0.14345
311	-0.24236
312	-0.37586
313	-0.51887
314	-0.69535
315	-0.86798
316	-0.93492
317	-1.0357
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.71512
326	-0.62954
327	-0.53776
328	-0.45658
329	-0.35847
330	-0.29557
331	-0.21965
332	-0.14566
333	-0.2776
334	-0.60936
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.41496
347	-0.24925
348	-0.50617
349	-0.29309
350	-0.22242
351	-0.1361
352	-1.973e-002
353	-0.2241
354	-0.28993
355	0.
356	0.
357	0.
358	0.
359	3.8587e-003
360	1.0524e-002
361	2.1344e-002
362	4.2448e-002
363	8.4933e-002
364	0.14749
365	0.37618
366	0.78859
367	0.71202
368	0.6361
369	0.59304
370	0.53894
371	0.49117
372	0.40933
373	0.32519
374	0.25744
375	0.14923
376	7.7576e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35922
405	-0.42505
406	-6.015e-002
407	-0.19222
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.3596e-003
421	0.18042
422	8.6623e-003
423	3.782e-002
424	0.64241
425	9.7282e-002
426	0.
427	-0.35584
428	-0.54198
429	-0.34719
430	-0.79487
431	-0.68456
432	-0.78088
433	-0.13912
434	-0.92467
435	-0.16438
436	-0.52622
437	0.362
438	0.50113
439	0.26594
440	1.4413e-002
441	0.31986
442	-4.3432e-002
443	0.22516
444	0.33465
445	0.19503
446	-0.17157
447	-0.3579
448	-0.15676
449	-0.65492
450	-0.30316
451	-0.1371
452	-0.28606
453	-4.2381e-002
454	-7.3897e-002
455	-0.11367
