Node Number	Directional Deformation (mm)
157	1.4637e-011
158	4.0142e-011
159	1.3353e-010
160	2.9428e-011
161	3.1526e-011
162	1.5993e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	7.8898e-014
175	9.9677e-013
176	1.0502e-012
177	5.0068e-013
178	3.5249e-013
179	1.8862e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.8573e-013
191	-3.9412e-013
192	-8.9958e-013
193	-1.0497e-012
194	-1.4244e-012
195	-1.0109e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.408e-012
237	-3.1852e-012
238	-1.8603e-012
239	-3.8071e-013
240	-1.0805e-012
241	-6.2301e-013
242	8.2624e-012
243	4.3525e-011
244	5.6016e-011
245	-5.1169e-012
246	1.6824e-011
247	7.3775e-012
248	0.
249	-4.1937e-012
250	-1.2253e-011
251	-4.236e-012
252	-4.2829e-012
253	1.5525e-012
254	-3.4455e-012
255	-6.4415e-012
256	-3.5267e-012
257	-1.2046e-012
258	-1.7646e-012
259	-6.782e-013
260	-6.4703e-012
261	-3.5004e-013
262	-1.9058e-012
263	-1.5657e-012
264	-1.0081e-011
265	-7.0249e-012
266	4.6517e-012
267	3.62e-012
268	3.2839e-012
269	1.7447e-011
270	4.4346e-012
271	8.569e-012
272	1.781e-012
273	5.4743e-012
274	2.5392e-013
275	4.3508e-012
276	3.5841e-011
277	5.0059e-011
278	0.
279	0.
280	-5.349e-012
281	0.
282	0.
283	2.4514e-011
284	5.4068e-011
285	1.6841e-011
286	-2.7052e-014
287	6.7977e-013
288	1.91e-011
289	7.7576e-012
290	2.2984e-012
291	-0.93129
292	-0.79342
293	-0.96129
294	-1.0068
295	-0.94015
296	-0.9382
297	-0.8326
298	-0.99977
299	-1.0402
300	-1.1165
301	-1.2309
302	-1.2212
303	-1.1693
304	-1.201
305	-1.1182
306	-1.0376
307	-1.0382
308	-0.98777
309	0.
310	-0.1584
311	-0.26491
312	-0.41301
313	-0.57217
314	-0.77059
315	-0.96468
316	-1.0348
317	-1.1424
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.81625
326	-0.71573
327	-0.60917
328	-0.51612
329	-0.40379
330	-0.33387
331	-0.24994
332	-0.16793
333	-0.31692
334	-0.71042
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.57192
347	-0.26924
348	-0.55947
349	-0.32097
350	-0.19779
351	-0.1195
352	5.8671e-003
353	-0.2445
354	-0.31723
355	0.
356	0.
357	0.
358	0.
359	4.7488e-003
360	1.3019e-002
361	2.6422e-002
362	5.2757e-002
363	0.10596
364	0.18458
365	0.47194
366	0.98995
367	0.90113
368	0.80641
369	0.74984
370	0.6803
371	0.61878
372	0.51593
373	0.41054
374	0.32483
375	0.19059
376	9.9123e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.36294
405	-0.41588
406	-3.54e-002
407	-0.19358
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1772e-002
421	0.21977
422	1.0697e-002
423	4.6501e-002
424	0.83274
425	0.12177
426	0.
427	-0.39769
428	-0.60202
429	-0.3849
430	-0.88801
431	-0.76371
432	-0.88386
433	-0.15568
434	-1.0239
435	-0.18429
436	-0.59137
437	0.47688
438	0.63823
439	0.34155
440	1.7131e-002
441	0.41403
442	-5.7542e-002
443	0.3212
444	0.45931
445	0.26653
446	-0.16253
447	-0.34455
448	-0.14136
449	-0.67352
450	-0.31344
451	-0.10358
452	-0.26075
453	-4.0717e-002
454	-5.7479e-002
455	-8.9968e-002
