Node Number	Directional Deformation (mm)
162	-6.5668e-027
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	7.6352e-030
175	-2.7621e-028
176	-3.3999e-028
177	-2.304e-028
178	-1.8092e-028
179	-7.6744e-029
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	4.2332e-029
191	6.862e-032
192	1.4869e-028
193	2.3597e-028
194	4.4756e-028
195	3.3958e-028
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.589e-026
237	-8.3402e-027
238	-2.4255e-026
239	-3.2368e-026
240	-1.8338e-026
241	2.5724e-026
242	-1.9868e-026
243	-1.5151e-026
244	2.2446e-026
245	7.4796e-027
246	4.2165e-027
247	-3.1282e-027
248	0.
249	2.6766e-026
250	7.2823e-027
251	2.3894e-026
252	-2.9356e-026
253	1.5512e-026
254	-9.783e-027
255	9.0099e-027
256	1.3561e-026
257	-3.5501e-026
258	1.7224e-026
259	-2.5568e-026
260	1.3111e-026
261	2.8421e-028
262	4.1908e-028
263	5.6863e-028
264	6.7482e-027
265	3.3037e-027
266	-1.3963e-027
267	-9.4039e-028
268	-1.3548e-027
269	-7.6224e-027
270	-1.8606e-027
271	-3.924e-027
272	-4.8577e-028
273	-3.7387e-027
274	-1.8846e-028
275	-1.5497e-027
276	-2.3429e-026
277	-1.0048e-026
278	0.
279	0.
280	1.4147e-027
281	0.
282	0.
283	1.2208e-027
284	1.0059e-026
285	1.0123e-026
286	1.8288e-027
287	4.4555e-027
288	-1.9383e-026
289	1.673e-026
290	-6.5826e-027
291	1.2414e-017
292	-3.7013e-018
293	-1.7972e-018
294	1.5371e-017
295	1.0309e-017
296	2.3455e-017
297	4.4609e-017
298	6.2019e-018
299	1.325e-017
300	8.3003e-018
301	1.926e-017
302	2.1179e-017
303	2.3123e-017
304	1.2392e-017
305	2.1674e-017
306	1.2199e-017
307	1.9169e-017
308	5.9476e-018
309	0.
310	-2.0782e-017
311	-2.0917e-017
312	-2.3026e-017
313	-2.7507e-018
314	8.0274e-018
315	1.3213e-017
316	1.993e-017
317	2.0232e-017
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	5.5072e-018
326	-3.111e-018
327	-1.8743e-017
328	-2.4138e-017
329	-3.9325e-018
330	2.0999e-019
331	1.0093e-017
332	1.564e-017
333	1.0388e-017
334	4.9329e-018
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	-2.3706e-018
347	-1.3787e-017
348	-1.2859e-017
349	2.6459e-017
350	6.5468e-018
351	2.2426e-017
352	3.9741e-018
353	-1.1628e-018
354	-1.2453e-017
355	0.
356	0.
357	0.
358	0.
359	-9.8388e-018
360	-1.294e-018
361	-2.6126e-018
362	1.4688e-017
363	2.7372e-017
364	-2.2893e-018
365	-6.6342e-019
366	6.6548e-018
367	3.79e-018
368	-1.641e-017
369	1.1867e-017
370	2.0373e-017
371	8.8258e-018
372	-1.1525e-017
373	-2.0419e-018
374	2.0307e-017
375	1.4239e-017
376	2.8904e-017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	1.1068e-017
405	6.8003e-018
406	2.8246e-017
407	8.93e-018
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.9096e-018
421	-2.2181e-017
422	-1.2853e-017
423	1.438e-017
424	-1.5664e-017
425	1.0619e-017
426	0.
427	-4.164e-018
428	9.3587e-018
429	1.7694e-017
430	5.3293e-018
431	-4.2496e-018
432	-1.6997e-018
433	1.466e-017
434	1.2122e-017
435	4.2589e-018
436	-2.8504e-017
437	1.5132e-018
438	9.6606e-019
439	-2.7126e-018
440	9.7346e-018
441	8.5197e-018
442	-4.577e-018
443	-2.1248e-019
444	6.058e-018
445	2.3739e-018
446	-6.309e-018
447	1.3572e-017
448	-7.3978e-018
449	1.9981e-018
450	-8.5726e-018
451	3.7448e-017
452	-6.6268e-018
453	-1.2204e-017
454	-7.4323e-019
455	-4.1288e-018
