Node Number	Directional Deformation (mm)
237	-2.9765e-012
238	-1.6129e-012
239	-1.3195e-013
240	-8.9405e-013
241	-5.0809e-013
242	8.6608e-012
243	4.5622e-011
244	6.1657e-011
245	-7.7226e-012
246	1.7095e-011
247	7.9024e-012
248	0.
249	-3.7274e-012
250	-1.1184e-011
251	-3.7945e-012
252	-4.0608e-012
253	2.9555e-012
254	-3.1404e-012
255	-5.8716e-012
256	-4.1169e-012
257	-9.3348e-013
258	-7.6916e-013
259	-5.3528e-013
260	-6.0131e-012
261	-1.952e-013
262	-1.6645e-012
263	-1.393e-012
264	-8.9437e-012
265	-6.4438e-012
266	4.6657e-012
267	3.7928e-012
268	3.3274e-012
269	1.7414e-011
270	4.4635e-012
271	8.6904e-012
272	1.8507e-012
273	5.6107e-012
274	3.6996e-013
275	4.3814e-012
276	3.5659e-011
277	4.964e-011
278	0.
279	0.
280	-4.9507e-012
281	0.
282	0.
283	2.4498e-011
284	5.4836e-011
285	1.6985e-011
286	2.0688e-013
287	1.0666e-012
288	1.9678e-011
289	8.3449e-012
290	2.7121e-012
291	-0.90903
292	-0.77476
293	-0.93801
294	-0.99481
295	-0.92378
296	-0.92149
297	-0.82225
298	-0.9981
299	-1.0409
300	-1.1154
301	-1.2151
302	-1.2066
303	-1.1548
304	-1.187
305	-1.1023
306	-1.0208
307	-1.0184
308	-0.96678
309	0.
310	-0.15641
311	-0.2621
312	-0.40815
313	-0.56498
314	-0.75997
315	-0.95069
316	-1.0206
317	-1.1271
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.7979
326	-0.70035
327	-0.59655
328	-0.50576
329	-0.39601
330	-0.32736
331	-0.24473
332	-0.16407
333	-0.31795
334	-0.70667
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.54142
347	-0.26473
348	-0.54889
349	-0.32264
350	-0.20308
351	-0.12412
352	4.515e-004
353	-0.24228
354	-0.31297
355	0.
356	0.
357	0.
358	0.
359	4.599e-003
360	1.2601e-002
361	2.5569e-002
362	5.1005e-002
363	0.1024
364	0.17845
365	0.4564
366	0.95617
367	0.86948
368	0.77802
369	0.72361
370	0.65659
371	0.59722
372	0.49783
373	0.39595
374	0.31323
375	0.18337
376	9.5333e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.36737
405	-0.42082
406	-4.6977e-002
407	-0.19484
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1387e-002
421	0.21322
422	1.0356e-002
423	4.5031e-002
424	0.79872
425	0.1179
426	0.
427	-0.39113
428	-0.5931
429	-0.37951
430	-0.87438
431	-0.75214
432	-0.86712
433	-0.15306
434	-1.0098
435	-0.1813
436	-0.58059
437	0.4557
438	0.61433
439	0.32804
440	1.6659e-002
441	0.39892
442	-5.5411e-002
443	0.30253
444	0.43533
445	0.25304
446	-0.1646
447	-0.35002
448	-0.14391
449	-0.67401
450	-0.31132
451	-0.11244
452	-0.2687
453	-4.123e-002
454	-6.0574e-002
455	-9.4329e-002
