Node Number	Directional Deformation (mm)
124	2.4465e-003
125	0.43051
126	1.8165
127	0.70953
128	-8.2611e-002
129	2.781e-002
130	-5.0416e-003
131	1.4386
132	2.1226
133	-4.6819e-002
134	3.0044e-002
135	2.2224
136	0.
137	0.
138	0.
139	0.
140	2.9911e-012
141	1.6083e-012
142	-6.437e-013
143	6.2094e-012
144	3.2827e-012
145	1.8207e-012
146	0.
147	0.
148	2.2312e-012
149	2.6603e-012
150	2.4532e-012
151	3.5355e-012
152	2.8236e-013
153	8.6705e-013
154	0.
155	0.
156	0.
157	6.3868e-012
158	8.7707e-012
159	1.8652e-011
160	1.6363e-011
161	1.5023e-011
162	5.1903e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-9.8375e-015
175	2.8529e-013
176	2.1535e-013
177	1.2966e-014
178	5.3634e-014
179	1.1453e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.7491e-013
191	-5.8517e-013
192	-9.232e-013
193	-1.0213e-012
194	-9.7625e-013
195	-5.9334e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.5307e-013
237	-6.299e-013
238	-4.6929e-013
239	-1.6666e-013
240	-2.0367e-013
241	-2.2915e-013
242	5.2119e-012
243	1.0426e-011
244	9.377e-012
245	7.9569e-012
246	6.4328e-012
247	9.3091e-013
248	0.
249	-2.7263e-012
250	-7.7524e-012
251	-2.4685e-012
252	-8.0054e-013
253	-3.4767e-012
254	-1.7069e-012
255	-6.8954e-012
256	-1.0759e-012
257	-3.3177e-013
258	-5.9278e-012
259	-4.3284e-013
260	-3.2766e-012
261	-4.2482e-013
262	-1.4422e-012
263	-9.521e-013
264	-3.7263e-012
265	-2.3102e-012
266	1.5521e-012
267	1.3766e-012
268	9.8185e-013
269	6.719e-012
270	1.8163e-012
271	3.1641e-012
272	5.9511e-013
273	2.4825e-012
274	-5.8725e-014
275	1.4221e-012
276	9.8804e-012
277	2.0587e-011
278	0.
279	0.
280	-1.3812e-012
281	0.
282	0.
283	9.1616e-012
284	2.0016e-011
285	5.9396e-012
286	-4.1545e-014
287	-2.5987e-012
288	6.8768e-012
289	-2.3091e-013
290	5.1553e-013
291	-0.57305
292	-0.43285
293	-0.56925
294	-0.47585
295	-0.49513
296	-0.47966
297	-0.41202
298	-0.4476
299	-0.44183
300	-0.47127
301	-0.65048
302	-0.63964
303	-0.62165
304	-0.64286
305	-0.62307
306	-0.58167
307	-0.59738
308	-0.5935
309	0.
310	-8.8996e-002
311	-0.14677
312	-0.23118
313	-0.32257
314	-0.43744
315	-0.54867
316	-0.57934
317	-0.62846
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.50656
326	-0.44914
327	-0.38471
328	-0.3266
329	-0.2552
330	-0.21094
331	-0.15939
332	-0.1076
333	-0.1134
334	-0.28522
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.4387
347	-0.12735
348	-0.28155
349	-0.10648
350	-6.276e-002
351	-3.1348e-002
352	2.391e-002
353	-0.10804
354	-0.14243
355	0.
356	0.
357	0.
358	0.
359	2.846e-003
360	7.8268e-003
361	1.5902e-002
362	3.2025e-002
363	6.4126e-002
364	0.1132
365	0.28663
366	0.59545
367	0.57717
368	0.52582
369	0.48453
370	0.4359
371	0.39408
372	0.32785
373	0.26112
374	0.2068
375	0.12289
376	6.444e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.10098
405	-0.15613
406	8.7025e-002
407	-9.2245e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	6.5821e-003
421	0.13599
422	6.4785e-003
423	2.8086e-002
424	0.56457
425	6.9513e-002
426	0.
427	-0.24104
428	-0.35625
429	-0.22283
430	-0.52459
431	-0.44519
432	-0.53674
433	-9.4855e-002
434	-0.58094
435	-0.10895
436	-0.36461
437	0.33041
438	0.42004
439	0.2269
440	9.5127e-003
441	0.23831
442	-3.1687e-002
443	0.2516
444	0.34432
445	0.19361
446	-8.7558e-002
447	-0.1289
448	-7.0084e-002
449	-0.27694
450	-0.13775
451	9.9617e-003
452	-4.8977e-002
453	-2.1731e-002
454	-2.8995e-002
455	-2.6148e-003
