Node Number	Directional Deformation (mm)
127	0.99453
128	-0.10149
129	3.8767e-003
130	-4.201e-004
131	1.3105
132	2.3947
133	-0.10537
134	-1.566e-002
135	2.0635
136	0.
137	0.
138	0.
139	0.
140	1.0444e-011
141	1.2738e-011
142	1.7967e-011
143	2.0404e-011
144	7.5416e-012
145	6.884e-012
146	0.
147	0.
148	6.2643e-012
149	6.6155e-012
150	8.7282e-012
151	1.2905e-011
152	3.6215e-012
153	3.5328e-012
154	0.
155	0.
156	0.
157	8.9595e-012
158	4.8913e-011
159	1.6972e-010
160	3.361e-011
161	2.8335e-011
162	1.7732e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.5913e-013
175	1.2143e-012
176	1.336e-012
177	8.2975e-013
178	6.2699e-013
179	3.0949e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-6.1088e-014
191	3.9422e-014
192	-2.9727e-013
193	-3.9923e-013
194	-8.0956e-013
195	-6.382e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.798e-012
237	-2.3666e-012
238	-9.2201e-013
239	5.3933e-013
240	-3.6807e-013
241	-1.766e-013
242	3.7368e-012
243	5.6972e-011
244	7.9374e-011
245	-1.5546e-011
246	1.6779e-011
247	9.6045e-012
248	0.
249	-2.8595e-012
250	-8.6681e-012
251	-2.596e-012
252	-3.4376e-012
253	6.9893e-012
254	-2.2282e-012
255	-3.8441e-012
256	-6.3322e-012
257	-1.7439e-013
258	2.123e-012
259	-1.2912e-013
260	-4.6774e-012
261	2.2502e-013
262	-1.0503e-012
263	-9.1306e-013
264	-6.0998e-012
265	-4.7908e-012
266	4.5638e-012
267	4.1226e-012
268	3.2735e-012
269	1.7087e-011
270	4.2853e-012
271	8.9322e-012
272	1.9626e-012
273	5.7719e-012
274	6.2066e-013
275	4.3911e-012
276	3.4823e-011
277	4.7764e-011
278	0.
279	0.
280	-3.9458e-012
281	0.
282	0.
283	2.4191e-011
284	5.717e-011
285	1.8231e-011
286	8.2472e-013
287	2.071e-012
288	2.0178e-011
289	1.0003e-011
290	3.515e-012
291	-0.8615
292	-0.73783
293	-0.88978
294	-0.91658
295	-0.88903
296	-0.87392
297	-0.78417
298	-0.96545
299	-1.0341
300	-1.0951
301	-1.1559
302	-1.1484
303	-1.0989
304	-1.1318
305	-1.0404
306	-0.96464
307	-0.96267
308	-0.91587
309	0.
310	-0.14833
311	-0.24958
312	-0.38801
313	-0.53647
314	-0.72023
315	-0.8999
316	-0.96733
317	-1.0698
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.75781
326	-0.66599
327	-0.56784
328	-0.48141
329	-0.37735
330	-0.31121
331	-0.23196
332	-0.15452
333	-0.28198
334	-0.62404
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.47212
347	-0.26102
348	-0.53295
349	-0.29458
350	-0.21366
351	-0.12948
352	-1.0752e-002
353	-0.23311
354	-0.30281
355	0.
356	0.
357	0.
358	0.
359	4.183e-003
360	1.1431e-002
361	2.3206e-002
362	4.6298e-002
363	9.2778e-002
364	0.1611
365	0.41086
366	0.86392
367	0.77914
368	0.69483
369	0.64703
370	0.58724
371	0.5348
372	0.44581
373	0.35441
374	0.28069
375	0.1636
376	8.5149e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35099
405	-0.41625
406	-4.1012e-002
407	-0.19135
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0163e-002
421	0.19529
422	9.4066e-003
423	4.1064e-002
424	0.71079
425	0.10552
426	0.
427	-0.37184
428	-0.56411
429	-0.36044
430	-0.82854
431	-0.71217
432	-0.82108
433	-0.1455
434	-0.95828
435	-0.17148
436	-0.55239
437	0.40381
438	0.54931
439	0.29299
440	1.5495e-002
441	0.35092
442	-4.7007e-002
443	0.26249
444	0.38158
445	0.22174
446	-0.17053
447	-0.35121
448	-0.15462
449	-0.65662
450	-0.31171
451	-0.12232
452	-0.27487
453	-4.1998e-002
454	-6.9797e-002
455	-0.10794
