Node Number	Directional Deformation (mm)
153	3.7382e-012
154	0.
155	0.
156	0.
157	8.8747e-012
158	5.0756e-011
159	1.7727e-010
160	3.5064e-011
161	2.7124e-011
162	1.7808e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.0426e-013
175	1.2622e-012
176	1.3991e-012
177	9.0691e-013
178	6.9268e-013
179	3.3939e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-6.2047e-015
191	1.4286e-013
192	-1.5031e-013
193	-2.3986e-013
194	-6.5354e-013
195	-5.4137e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.6479e-012
237	-2.1698e-012
238	-6.9656e-013
239	7.532e-013
240	-1.9705e-013
241	-7.9225e-014
242	3.1366e-012
243	5.8953e-011
244	8.5167e-011
245	-1.8555e-011
246	1.6836e-011
247	9.6076e-012
248	0.
249	-2.6689e-012
250	-7.5398e-012
251	-2.1498e-012
252	-3.2369e-012
253	8.2953e-012
254	-1.9202e-012
255	-3.3223e-012
256	-7.4366e-012
257	7.6551e-014
258	3.0064e-012
259	5.2657e-016
260	-4.2408e-012
261	3.6282e-013
262	-8.3562e-013
263	-7.4572e-013
264	-5.0181e-012
265	-4.1747e-012
266	4.5071e-012
267	4.2201e-012
268	3.2468e-012
269	1.689e-011
270	4.2331e-012
271	8.9675e-012
272	1.9963e-012
273	5.8753e-012
274	7.0934e-013
275	4.3639e-012
276	3.4259e-011
277	4.6837e-011
278	0.
279	0.
280	-3.5117e-012
281	0.
282	0.
283	2.3865e-011
284	5.7454e-011
285	1.8045e-011
286	1.0273e-012
287	2.3983e-012
288	2.0676e-011
289	1.0419e-011
290	3.9109e-012
291	-0.83658
292	-0.71524
293	-0.86352
294	-0.90479
295	-0.86969
296	-0.85165
297	-0.7686
298	-0.95434
299	-1.0329
300	-1.0926
301	-1.1382
302	-1.133
303	-1.0813
304	-1.1141
305	-1.0189
306	-0.9429
307	-0.93848
308	-0.89176
309	0.
310	-0.14582
311	-0.24582
312	-0.38173
313	-0.5274
314	-0.70744
315	-0.88349
316	-0.95059
317	-1.0521
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.73672
326	-0.64795
327	-0.55293
328	-0.46908
329	-0.36796
330	-0.30343
331	-0.22585
332	-0.15013
333	-0.27886
334	-0.61484
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.44409
347	-0.25507
348	-0.51957
349	-0.29297
350	-0.21755
351	-0.13244
352	-1.5014e-002
353	-0.22858
354	-0.29628
355	0.
356	0.
357	0.
358	0.
359	4.0243e-003
360	1.0987e-002
361	2.2297e-002
362	4.4425e-002
363	8.8966e-002
364	0.1545
365	0.39404
366	0.82745
367	0.74644
368	0.66601
369	0.62047
370	0.56343
371	0.51327
372	0.4278
373	0.33997
374	0.2692
375	0.15651
376	8.1415e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35424
405	-0.41989
406	-4.9675e-002
407	-0.19153
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.7647e-003
421	0.18808
422	9.0433e-003
423	3.9483e-002
424	0.67739
425	0.10145
426	0.
427	-0.3638
428	-0.5529
429	-0.35369
430	-0.81149
431	-0.69813
432	-0.80101
433	-0.1423
434	-0.94098
435	-0.16789
436	-0.53932
437	0.38334
438	0.52562
439	0.27969
440	1.4965e-002
441	0.33558
442	-4.5155e-002
443	0.24436
444	0.35871
445	0.20871
446	-0.1709
447	-0.35392
448	-0.15555
449	-0.65494
450	-0.30729
451	-0.12908
452	-0.2798
453	-4.2148e-002
454	-7.1742e-002
455	-0.11046
