Node Number	Directional Deformation (mm)
149	2.9607e-012
150	2.7653e-012
151	3.998e-012
152	3.4925e-013
153	9.9557e-013
154	0.
155	0.
156	0.
157	6.9802e-012
158	1.0152e-011
159	2.2616e-011
160	1.7931e-011
161	1.6341e-011
162	5.9236e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-2.0682e-014
175	3.1174e-013
176	2.3941e-013
177	1.5793e-014
178	5.2581e-014
179	1.1391e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.9581e-013
191	-6.1536e-013
192	-9.835e-013
193	-1.086e-012
194	-1.0476e-012
195	-6.3824e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.2961e-013
237	-7.0403e-013
238	-5.1032e-013
239	-1.6124e-013
240	-2.1808e-013
241	-2.4706e-013
242	5.9466e-012
243	1.2044e-011
244	1.0828e-011
245	8.3674e-012
246	7.1067e-012
247	1.2993e-012
248	0.
249	-2.9382e-012
250	-8.4668e-012
251	-2.6845e-012
252	-8.9772e-013
253	-3.6457e-012
254	-1.8723e-012
255	-7.5443e-012
256	-1.5124e-012
257	-3.502e-013
258	-6.184e-012
259	-4.6924e-013
260	-3.5484e-012
261	-4.6076e-013
262	-1.5662e-012
263	-1.0192e-012
264	-4.0969e-012
265	-2.6389e-012
266	1.8483e-012
267	1.5854e-012
268	1.1534e-012
269	7.5015e-012
270	2.0256e-012
271	3.5544e-012
272	6.6761e-013
273	2.6828e-012
274	-6.9946e-014
275	1.6171e-012
276	1.1195e-011
277	2.2954e-011
278	0.
279	0.
280	-1.6472e-012
281	0.
282	0.
283	1.0162e-011
284	2.2511e-011
285	6.6436e-012
286	-1.9663e-014
287	-2.7827e-012
288	7.7289e-012
289	-5.5915e-014
290	6.1012e-013
291	-0.62114
292	-0.47757
293	-0.61995
294	-0.5228
295	-0.54355
296	-0.52952
297	-0.45433
298	-0.4937
299	-0.48402
300	-0.51568
301	-0.70369
302	-0.68978
303	-0.67277
304	-0.69637
305	-0.67616
306	-0.63275
307	-0.64908
308	-0.64228
309	0.
310	-9.5891e-002
311	-0.15811
312	-0.24909
313	-0.34757
314	-0.47139
315	-0.59138
316	-0.6248
317	-0.67824
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.54812
326	-0.4851
327	-0.41501
328	-0.35201
329	-0.27492
330	-0.22717
331	-0.17165
332	-0.11593
333	-0.12468
334	-0.3149
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.47209
347	-0.14168
348	-0.31124
349	-0.1183
350	-7.0134e-002
351	-3.473e-002
352	2.614e-002
353	-0.11986
354	-0.15807
355	0.
356	0.
357	0.
358	0.
359	3.1047e-003
360	8.5393e-003
361	1.7357e-002
362	3.4977e-002
363	7.0072e-002
364	0.12345
365	0.31262
366	0.65128
367	0.62547
368	0.56683
369	0.52263
370	0.47039
371	0.42552
372	0.35412
373	0.28208
374	0.22348
375	0.13283
376	6.9646e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.11378
405	-0.16932
406	9.0085e-002
407	-9.9217e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.2034e-003
421	0.14798
422	7.0646e-003
423	3.0652e-002
424	0.60945
425	7.596e-002
426	0.
427	-0.25963
428	-0.38385
429	-0.24011
430	-0.56528
431	-0.47972
432	-0.57931
433	-0.10215
434	-0.62687
435	-0.11737
436	-0.393
437	0.35674
438	0.45334
439	0.24512
440	1.0451e-002
441	0.26064
442	-3.4335e-002
443	0.27161
444	0.37091
445	0.20913
446	-9.4201e-002
447	-0.1413
448	-7.6321e-002
449	-0.303
450	-0.15474
451	8.7071e-003
452	-5.8152e-002
453	-2.3273e-002
454	-3.0892e-002
455	-5.9458e-003
