Node Number	Directional Deformation (mm)
149	6.9184e-012
150	9.3606e-012
151	1.3532e-011
152	4.3765e-012
153	3.8666e-012
154	0.
155	0.
156	0.
157	8.8539e-012
158	5.1917e-011
159	1.8195e-010
160	3.6192e-011
161	2.6421e-011
162	1.7877e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.3253e-013
175	1.2931e-012
176	1.4398e-012
177	9.556e-013
178	7.3374e-013
179	3.5777e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.8124e-014
191	2.0811e-013
192	-5.7873e-014
193	-1.3968e-013
194	-5.5647e-013
195	-4.8147e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.5831e-012
237	-2.0739e-012
238	-5.7465e-013
239	8.7438e-013
240	-1.0428e-013
241	-2.5907e-014
242	2.8028e-012
243	6.0198e-011
244	8.8959e-011
245	-2.0485e-011
246	1.6572e-011
247	9.6404e-012
248	0.
249	-2.6061e-012
250	-6.8382e-012
251	-1.884e-012
252	-3.1422e-012
253	9.1749e-012
254	-1.732e-012
255	-2.9827e-012
256	-8.1571e-012
257	2.1543e-013
258	3.6259e-012
259	7.9248e-014
260	-3.9813e-012
261	4.4837e-013
262	-7.0127e-013
263	-6.4212e-013
264	-4.4018e-012
265	-3.8034e-012
266	4.4754e-012
267	4.2814e-012
268	3.2325e-012
269	1.6807e-011
270	4.2033e-012
271	9.0085e-012
272	2.0189e-012
273	5.9715e-012
274	7.6482e-013
275	4.3537e-012
276	3.4009e-011
277	4.6295e-011
278	0.
279	0.
280	-3.2478e-012
281	0.
282	0.
283	2.3669e-011
284	5.762e-011
285	1.7929e-011
286	1.1429e-012
287	2.6333e-012
288	2.0973e-011
289	1.0708e-011
290	4.1454e-012
291	-0.82055
292	-0.70039
293	-0.84665
294	-0.89792
295	-0.85828
296	-0.83782
297	-0.75905
298	-0.9478
299	-1.0332
300	-1.0919
301	-1.1272
302	-1.1238
303	-1.0704
304	-1.1032
305	-1.0052
306	-0.92914
307	-0.92311
308	-0.87641
309	0.
310	-0.14423
311	-0.24348
312	-0.37779
313	-0.52169
314	-0.69935
315	-0.8731
316	-0.94004
317	-1.041
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.72315
326	-0.63635
327	-0.54333
328	-0.46115
329	-0.36192
330	-0.29842
331	-0.2219
332	-0.14728
333	-0.27726
334	-0.60972
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.42536
347	-0.25154
348	-0.51137
349	-0.29242
350	-0.22055
351	-0.13454
352	-1.7881e-002
353	-0.22581
354	-0.2924
355	0.
356	0.
357	0.
358	0.
359	3.9204e-003
360	1.0697e-002
361	2.1702e-002
362	4.3196e-002
363	8.6462e-002
364	0.15014
365	0.38292
366	0.80338
367	0.72483
368	0.64701
369	0.60298
370	0.54775
371	0.49909
372	0.41594
373	0.33047
374	0.26164
375	0.15184
376	7.8953e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35694
405	-0.42275
406	-5.5873e-002
407	-0.1918
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.5052e-003
421	0.18333
422	8.8051e-003
423	3.8447e-002
424	0.65524
425	9.8797e-002
426	0.
427	-0.35865
428	-0.54578
429	-0.3494
430	-0.80064
431	-0.68919
432	-0.78816
433	-0.14024
434	-0.93003
435	-0.16559
436	-0.53094
437	0.36976
438	0.50997
439	0.2709
440	1.4622e-002
441	0.32556
442	-4.3946e-002
443	0.2323
444	0.3435
445	0.20005
446	-0.17133
447	-0.35609
448	-0.15639
449	-0.65443
450	-0.30488
451	-0.13395
452	-0.28354
453	-4.2284e-002
454	-7.3137e-002
455	-0.11254
