Node Number	Directional Deformation (mm)
406	1.8181e-002
407	-1.5507e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.2666e-004
421	1.769e-002
422	8.1204e-004
423	3.525e-003
424	8.1027e-002
425	8.0384e-003
426	0.
427	-4.0448e-002
428	-5.966e-002
429	-3.6556e-002
430	-8.8441e-002
431	-7.3011e-002
432	-8.8171e-002
433	-1.594e-002
434	-9.2838e-002
435	-1.7835e-002
436	-6.0984e-002
437	4.8103e-002
438	6.171e-002
439	3.3481e-002
440	1.0082e-003
441	2.5598e-002
442	-4.2145e-003
443	3.9348e-002
444	5.4168e-002
445	2.8958e-002
446	-1.7724e-002
447	-1.6306e-002
448	-1.322e-002
449	-3.3886e-002
450	-1.5488e-002
451	3.4532e-003
452	4.4477e-004
453	-4.3281e-003
454	-7.9032e-003
455	1.4525e-003
