Node Number	Directional Deformation (mm)
187	0.
188	0.
189	0.
190	-3.1994e-013
191	-5.5722e-013
192	-1.0566e-012
193	-1.1988e-012
194	-1.3813e-012
195	-9.1916e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4652e-012
237	-1.4268e-012
238	-8.2267e-013
239	6.025e-015
240	-3.4398e-013
241	-3.3578e-013
242	1.1714e-011
243	2.8262e-011
244	2.9956e-011
245	1.1116e-011
246	1.4182e-011
247	3.6005e-012
248	0.
249	-3.8148e-012
250	-1.244e-011
251	-3.8134e-012
252	-1.8692e-012
253	-3.437e-012
254	-2.8522e-012
255	-1.0106e-011
256	-2.3099e-012
257	-4.3797e-013
258	-7.2205e-012
259	-6.0418e-013
260	-5.4702e-012
261	-3.7591e-013
262	-1.9747e-012
263	-1.4317e-012
264	-6.2494e-012
265	-5.1765e-012
266	3.8002e-012
267	3.107e-012
268	2.6402e-012
269	1.3366e-011
270	3.8448e-012
271	6.4999e-012
272	1.4457e-012
273	4.0466e-012
274	1.586e-013
275	3.341e-012
276	2.2961e-011
277	4.0986e-011
278	0.
279	0.
280	-3.7758e-012
281	0.
282	0.
283	1.9455e-011
284	4.243e-011
285	1.2529e-011
286	2.8075e-013
287	-2.7952e-012
288	1.5221e-011
289	2.4656e-012
290	2.0036e-012
291	-0.90741
292	-0.75597
293	-0.93211
294	-0.88157
295	-0.87228
296	-0.8603
297	-0.73823
298	-0.83593
299	-0.86618
300	-0.93199
301	-1.1123
302	-1.0957
303	-1.0578
304	-1.0863
305	-1.0229
306	-0.95902
307	-0.97495
308	-0.94766
309	0.
310	-0.14483
311	-0.23977
312	-0.37631
313	-0.52374
314	-0.70976
315	-0.89146
316	-0.9507
317	-1.0447
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.79311
326	-0.69387
327	-0.58968
328	-0.49862
329	-0.38872
330	-0.32165
331	-0.24245
332	-0.16424
333	-0.23847
334	-0.56825
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.64517
347	-0.23865
348	-0.50747
349	-0.24049
350	-0.13737
351	-7.7617e-002
352	2.9882e-002
353	-0.2052
354	-0.27389
355	0.
356	0.
357	0.
358	0.
359	4.7413e-003
360	1.3025e-002
361	2.6465e-002
362	5.3127e-002
363	0.10682
364	0.18663
365	0.4758
366	1.0016
367	0.92374
368	0.82159
369	0.76117
370	0.69001
371	0.62752
372	0.52352
373	0.41745
374	0.33056
375	0.19586
376	0.10216
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.26372
405	-0.32083
406	5.5429e-002
407	-0.15881
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1598e-002
421	0.22034
422	1.072e-002
423	4.6531e-002
424	0.87887
425	0.12003
426	0.
427	-0.37552
428	-0.56165
429	-0.3563
430	-0.82878
431	-0.71101
432	-0.84149
433	-0.14737
434	-0.94325
435	-0.17278
436	-0.56391
437	0.51001
438	0.65885
439	0.35541
440	1.6706e-002
441	0.41462
442	-5.6468e-002
443	0.36776
444	0.51176
445	0.29317
446	-0.13378
447	-0.25955
448	-0.11398
449	-0.55503
450	-0.27352
451	-3.3828e-002
452	-0.16597
453	-3.354e-002
454	-3.9087e-002
455	-4.4191e-002
