Node Number	Directional Deformation (mm)
321	0.
322	0.
323	0.
324	0.
325	-0.73571
326	-0.64709
327	-0.55222
328	-0.46849
329	-0.36751
330	-0.30306
331	-0.22556
332	-0.14991
333	-0.2787
334	-0.61438
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.44267
347	-0.25482
348	-0.51897
349	-0.2929
350	-0.21778
351	-0.1326
352	-1.5235e-002
353	-0.22838
354	-0.296
355	0.
356	0.
357	0.
358	0.
359	4.0164e-003
360	1.0965e-002
361	2.2252e-002
362	4.4332e-002
363	8.8777e-002
364	0.15417
365	0.3932
366	0.82564
367	0.7448
368	0.66456
369	0.61913
370	0.56223
371	0.51218
372	0.42689
373	0.33925
374	0.26863
375	0.15615
376	8.1227e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35443
405	-0.4201
406	-5.0117e-002
407	-0.19155
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.7449e-003
421	0.18772
422	9.0253e-003
423	3.9404e-002
424	0.6757
425	0.10125
426	0.
427	-0.36341
428	-0.55237
429	-0.35336
430	-0.81068
431	-0.69745
432	-0.80006
433	-0.14214
434	-0.94015
435	-0.16772
436	-0.5387
437	0.38231
438	0.52442
439	0.27902
440	1.4939e-002
441	0.33481
442	-4.5061e-002
443	0.24345
444	0.35756
445	0.20805
446	-0.17094
447	-0.35409
448	-0.15563
449	-0.6549
450	-0.30713
451	-0.12944
452	-0.28009
453	-4.216e-002
454	-7.1857e-002
455	-0.11063
