Node Number	Directional Deformation (mm)
364	0.19631
365	0.50159
366	1.0544
367	0.9622
368	0.86155
369	0.80077
370	0.72636
371	0.66065
372	0.5511
373	0.4389
374	0.34737
375	0.20465
376	0.1065
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35234
405	-0.40487
406	-1.1399e-002
407	-0.19044
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2515e-002
421	0.23222
422	1.135e-002
423	4.931e-002
424	0.8989
425	0.12923
426	0.
427	-0.40951
428	-0.61793
429	-0.39451
430	-0.91248
431	-0.78463
432	-0.91436
433	-0.16041
434	-1.0494
435	-0.18972
436	-0.6109
437	0.5183
438	0.68467
439	0.36786
440	1.802e-002
441	0.44345
442	-6.1794e-002
443	0.35777
444	0.50635
445	0.29295
446	-0.15748
447	-0.33246
448	-0.13534
449	-0.67071
450	-0.31599
451	-8.526e-002
452	-0.24398
453	-3.9498e-002
454	-5.078e-002
455	-8.0402e-002
