Node Number	Directional Deformation (mm)
313	-2.6741e-002
314	-3.5987e-002
315	-4.4766e-002
316	-4.6587e-002
317	-4.9965e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-4.1453e-002
326	-3.8217e-002
327	-3.3316e-002
328	-2.8635e-002
329	-2.2671e-002
330	-1.8743e-002
331	-1.417e-002
332	-9.4812e-003
333	-5.5548e-003
334	-1.5717e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	3.6104e-002
347	-8.3235e-003
348	-1.9043e-002
349	-4.12e-003
350	-3.6444e-003
351	-1.727e-003
352	1.5553e-003
353	-6.7984e-003
354	-8.7802e-003
355	0.
356	0.
357	0.
358	0.
359	1.9733e-004
360	5.4437e-004
361	1.1112e-003
362	2.2727e-003
363	4.5299e-003
364	8.0837e-003
365	2.0254e-002
366	4.1221e-002
367	4.443e-002
368	4.3519e-002
369	4.0244e-002
370	3.5768e-002
371	3.1803e-002
372	2.6315e-002
373	2.0788e-002
374	1.6465e-002
375	9.8071e-003
376	5.1888e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.684e-003
405	-8.638e-003
406	1.0677e-002
407	-7.4447e-003
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.9182e-004
421	9.9678e-003
422	4.5495e-004
423	1.9876e-003
424	4.5426e-002
425	4.3973e-003
426	0.
427	-2.0935e-002
428	-3.0696e-002
429	-1.8821e-002
430	-4.5611e-002
431	-3.7628e-002
432	-4.6017e-002
433	-8.2757e-003
434	-4.7004e-002
435	-9.2602e-003
436	-3.1851e-002
437	2.6856e-002
438	3.419e-002
439	1.8543e-002
440	5.6291e-004
441	1.413e-002
442	-2.0249e-003
443	2.233e-002
444	3.0442e-002
445	1.6334e-002
446	-8.4136e-003
447	-6.9025e-003
448	-5.8025e-003
449	-1.5987e-002
450	-7.2658e-003
451	2.726e-003
452	1.9318e-003
453	-2.0667e-003
454	-3.4531e-003
455	1.5857e-003
