Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.4864e-016
191	-6.0434e-016
192	-8.8386e-016
193	-9.6125e-016
194	-1.0348e-015
195	-6.7434e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.7699e-016
237	-1.4558e-015
238	-1.2313e-015
239	-1.2067e-015
240	-4.9922e-016
241	-1.3054e-015
242	-4.8656e-015
243	-8.3217e-015
244	-1.6964e-014
245	-1.1148e-014
246	-1.1034e-014
247	-2.6553e-015
248	0.
249	-3.8252e-015
250	-6.5369e-015
251	-3.9555e-015
252	-1.5544e-015
253	-2.0113e-015
254	-2.1962e-015
255	-2.361e-015
256	1.4749e-015
257	-1.201e-015
258	-2.656e-015
259	-1.3274e-015
260	-3.6083e-015
261	-9.0663e-016
262	-1.3623e-015
263	-1.1545e-015
264	-1.0813e-014
265	-5.2957e-015
266	7.7134e-016
267	-4.4641e-016
268	3.9748e-016
269	5.4519e-015
270	5.1374e-016
271	1.6989e-015
272	-6.1081e-017
273	1.5154e-015
274	-5.6711e-016
275	8.6574e-016
276	5.5814e-015
277	2.4598e-014
278	0.
279	0.
280	-3.6643e-015
281	0.
282	0.
283	1.2593e-014
284	9.9741e-015
285	8.4614e-015
286	-8.0575e-016
287	-4.1919e-015
288	-1.5605e-016
289	-2.0978e-015
290	-2.8372e-015
291	-9.7061e-004
292	-6.3443e-004
293	-9.1406e-004
294	-5.8564e-004
295	-7.1769e-004
296	-6.1206e-004
297	-5.3153e-004
298	-5.6828e-004
299	-5.6583e-004
300	-5.9702e-004
301	-1.0494e-003
302	-8.9237e-004
303	-1.0019e-003
304	-9.8564e-004
305	-9.6544e-004
306	-9.2941e-004
307	-9.6924e-004
308	-1.013e-003
309	0.
310	-1.5093e-004
311	-2.4693e-004
312	-3.9194e-004
313	-5.508e-004
314	-7.5714e-004
315	-9.5756e-004
316	-9.9668e-004
317	-1.0431e-003
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-8.9168e-004
326	-7.9956e-004
327	-6.9508e-004
328	-5.9516e-004
329	-4.6392e-004
330	-3.8549e-004
331	-2.9369e-004
332	-1.989e-004
333	-1.0714e-004
334	-3.2191e-004
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	8.7816e-004
347	-1.6341e-004
348	-3.9788e-004
349	-7.4801e-005
350	-6.073e-005
351	-2.4148e-005
352	4.3669e-005
353	-1.2692e-004
354	-1.7017e-004
355	0.
356	0.
357	0.
358	0.
359	4.5221e-006
360	1.2459e-005
361	2.5392e-005
362	5.2043e-005
363	1.0486e-004
364	1.9178e-004
365	4.8545e-004
366	9.946e-004
367	1.0663e-003
368	1.0178e-003
369	9.1889e-004
370	8.1527e-004
371	7.339e-004
372	6.078e-004
373	4.8637e-004
374	3.8424e-004
375	2.3026e-004
376	1.2094e-004
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.1933e-006
405	-1.1875e-004
406	2.8428e-004
407	-1.3519e-004
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	8.9535e-006
421	2.3197e-004
422	1.047e-005
423	4.5177e-005
424	1.0911e-003
425	9.9341e-005
426	0.
427	-4.3121e-004
428	-6.2325e-004
429	-3.8584e-004
430	-9.0188e-004
431	-7.776e-004
432	-9.4074e-004
433	-1.7047e-004
434	-9.9281e-004
435	-1.9232e-004
436	-6.5114e-004
437	6.6079e-004
438	8.02e-004
439	4.3358e-004
440	1.2248e-005
441	3.2346e-004
442	-5.0989e-005
443	5.1931e-004
444	7.195e-004
445	3.8884e-004
446	-1.3635e-004
447	-9.56e-005
448	-9.4766e-005
449	-2.993e-004
450	-1.0925e-004
451	8.9435e-005
452	7.3361e-005
453	-3.5456e-005
454	-4.1429e-005
455	9.3737e-005
