Node Number	Directional Deformation (mm)
263	8.5207e-029
264	1.1753e-028
265	4.3699e-028
266	-8.9712e-028
267	-8.7017e-028
268	-3.934e-028
269	-2.6937e-027
270	-3.2356e-028
271	-2.0141e-027
272	-4.1343e-028
273	-1.7539e-028
274	-6.2226e-029
275	-9.5381e-028
276	1.1563e-026
277	-1.389e-026
278	0.
279	0.
280	1.2801e-027
281	0.
282	0.
283	-9.8644e-027
284	-7.5261e-027
285	2.8196e-027
286	-1.0983e-026
287	1.9786e-027
288	2.3492e-027
289	1.0771e-026
290	4.3855e-029
291	6.2633e-013
292	3.6321e-013
293	5.5485e-013
294	3.657e-013
295	3.7381e-013
296	3.4856e-013
297	3.1736e-013
298	3.3219e-013
299	3.302e-013
300	3.4754e-013
301	7.2572e-013
302	6.0965e-013
303	7.1221e-013
304	6.8419e-013
305	6.7056e-013
306	6.4728e-013
307	6.5861e-013
308	6.6529e-013
309	0.
310	1.6641e-013
311	2.6306e-013
312	3.8961e-013
313	5.1203e-013
314	6.3471e-013
315	7.4464e-013
316	7.6425e-013
317	7.8258e-013
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	6.2905e-013
326	6.1138e-013
327	5.6594e-013
328	5.0753e-013
329	4.3001e-013
330	3.7117e-013
331	2.8966e-013
332	2.0029e-013
333	6.5556e-014
334	1.9171e-013
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	-4.3097e-013
347	8.8778e-014
348	2.1828e-013
349	3.8725e-014
350	4.1066e-014
351	1.8343e-014
352	-1.5964e-014
353	5.4129e-014
354	7.3987e-014
355	0.
356	0.
357	0.
358	0.
359	-2.1081e-015
360	-5.8528e-015
361	-1.2e-014
362	-2.5172e-014
363	-5.0791e-014
364	-9.4631e-014
365	-2.3773e-013
366	-4.7624e-013
367	-5.8058e-013
368	-6.4126e-013
369	-6.6867e-013
370	-6.6605e-013
371	-6.3875e-013
372	-5.6989e-013
373	-4.74e-013
374	-3.8756e-013
375	-2.4284e-013
376	-1.3024e-013
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	6.3884e-014
405	1.4733e-013
406	-1.1751e-013
407	1.3581e-013
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	-3.4331e-015
421	-1.1355e-013
422	-4.962e-015
423	-2.1433e-014
424	-6.3331e-013
425	-4.1102e-014
426	0.
427	4.1089e-013
428	5.5041e-013
429	3.7472e-013
430	6.7719e-013
431	6.5305e-013
432	6.8193e-013
433	1.7735e-013
434	7.333e-013
435	1.9913e-013
436	5.8294e-013
437	-5.6555e-013
438	-6.7183e-013
439	-4.4977e-013
440	-4.5132e-015
441	-1.2716e-013
442	2.1301e-014
443	-4.7125e-013
444	-5.6887e-013
445	-3.7668e-013
446	8.8408e-014
447	9.352e-014
448	5.8522e-014
449	2.3142e-013
450	6.8517e-014
451	-2.4217e-014
452	-2.1824e-014
453	3.4035e-014
454	9.6027e-015
455	-4.6674e-014
