Node Number	Directional Deformation (mm)
141	1.4199e-012
142	-6.4937e-013
143	5.7193e-012
144	3.0705e-012
145	1.7351e-012
146	0.
147	0.
148	2.0759e-012
149	2.4596e-012
150	2.2397e-012
151	3.2084e-012
152	2.0857e-013
153	7.6982e-013
154	0.
155	0.
156	0.
157	5.6762e-012
158	7.8612e-012
159	1.5935e-011
160	1.5431e-011
161	1.427e-011
162	4.7259e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-8.2273e-015
175	2.5198e-013
176	1.8018e-013
177	-4.6639e-015
178	4.278e-014
179	1.1156e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.6429e-013
191	-5.7696e-013
192	-8.9582e-013
193	-9.8927e-013
194	-9.3247e-013
195	-5.6393e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.0607e-013
237	-5.9076e-013
238	-4.5847e-013
239	-1.8961e-013
240	-2.0683e-013
241	-2.2316e-013
242	4.8613e-012
243	9.467e-012
244	8.3493e-012
245	7.6146e-012
246	6.0114e-012
247	8.0541e-013
248	0.
249	-2.6177e-012
250	-7.3624e-012
251	-2.3597e-012
252	-7.4852e-013
253	-3.3883e-012
254	-1.6137e-012
255	-6.4877e-012
256	-8.6462e-013
257	-3.3817e-013
258	-5.7811e-012
259	-4.1832e-013
260	-3.1115e-012
261	-4.0523e-013
262	-1.3694e-012
263	-9.086e-013
264	-3.5315e-012
265	-2.1406e-012
266	1.3081e-012
267	1.1805e-012
268	8.1215e-013
269	6.1938e-012
270	1.6098e-012
271	2.897e-012
272	5.2506e-013
273	2.3452e-012
274	-6.636e-014
275	1.2776e-012
276	9.0062e-012
277	1.901e-011
278	0.
279	0.
280	-1.2395e-012
281	0.
282	0.
283	8.5471e-012
284	1.8348e-011
285	5.5373e-012
286	-7.4618e-014
287	-2.4877e-012
288	6.2089e-012
289	-3.6245e-013
290	4.2006e-013
291	-0.53838
292	-0.40146
293	-0.53304
294	-0.43619
295	-0.46068
296	-0.444
297	-0.38146
298	-0.41415
299	-0.40945
300	-0.43644
301	-0.60851
302	-0.59853
303	-0.58181
304	-0.60167
305	-0.58307
306	-0.54409
307	-0.55957
308	-0.55797
309	0.
310	-8.3618e-002
311	-0.13788
312	-0.21721
313	-0.30311
314	-0.41098
315	-0.51534
316	-0.54373
317	-0.58931
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.47664
326	-0.42322
327	-0.36278
328	-0.3081
329	-0.24082
330	-0.19904
331	-0.15041
332	-0.1015
333	-0.10369
334	-0.26007
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.41383
347	-0.11777
348	-0.26115
349	-9.6831e-002
350	-5.7462e-002
351	-2.866e-002
352	2.2313e-002
353	-9.9767e-002
354	-0.13163
355	0.
356	0.
357	0.
358	0.
359	2.6554e-003
360	7.3021e-003
361	1.4834e-002
362	2.9875e-002
363	5.9793e-002
364	0.10565
365	0.26737
366	0.55468
367	0.54114
368	0.49479
369	0.45566
370	0.40961
371	0.37009
372	0.30782
373	0.24511
374	0.19412
375	0.11537
376	6.0521e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.9294e-002
405	-0.14423
406	8.6109e-002
407	-8.6474e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	6.116e-003
421	0.12718
422	6.047e-003
423	2.6212e-002
424	0.53101
425	6.4673e-002
426	0.
427	-0.2271
428	-0.33536
429	-0.20958
430	-0.49378
431	-0.4187
432	-0.50527
433	-8.9394e-002
434	-0.54548
435	-0.10253
436	-0.34369
437	0.31088
438	0.3949
439	0.21329
440	8.8434e-003
441	0.2215
442	-2.9474e-002
443	0.23749
444	0.32497
445	0.18235
446	-8.286e-002
447	-0.11908
448	-6.5948e-002
449	-0.25608
450	-0.12622
451	1.1179e-002
452	-4.205e-002
453	-2.0556e-002
454	-2.7809e-002
455	-8.2309e-004
