Node Number	Directional Deformation (mm)
249	-1.9453e-012
250	-2.8614e-012
251	-9.1123e-013
252	-2.5688e-012
253	7.2102e-012
254	-7.4658e-013
255	7.0722e-013
256	5.3409e-012
257	-6.2468e-013
258	4.0131e-013
259	-7.2645e-014
260	-2.177e-012
261	-6.6052e-013
262	-1.2472e-012
263	-1.063e-012
264	-5.8625e-012
265	-3.8314e-012
266	1.4194e-012
267	7.0983e-013
268	1.305e-012
269	4.0746e-012
270	1.9939e-012
271	1.2396e-012
272	3.4355e-013
273	9.5874e-013
274	-1.0411e-013
275	9.6728e-013
276	1.5185e-011
277	1.356e-011
278	0.
279	0.
280	-2.2717e-012
281	0.
282	0.
283	1.3909e-011
284	1.2865e-011
285	8.4552e-012
286	-2.2568e-013
287	2.6304e-012
288	4.7456e-012
289	6.2337e-012
290	-4.0899e-013
291	-0.59941
292	-0.55179
293	-0.63302
294	-0.394
295	-0.65835
296	-0.58999
297	-0.44288
298	-0.45881
299	-0.39121
300	-0.40873
301	-0.53417
302	-0.50694
303	-0.52681
304	-0.55293
305	-0.5558
306	-0.55788
307	-0.60564
308	-0.60212
309	0.
310	-7.3742e-002
311	-0.12279
312	-0.19417
313	-0.27076
314	-0.36343
315	-0.45166
316	-0.47581
317	-0.51304
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.52501
326	-0.45927
327	-0.39099
328	-0.32917
329	-0.2569
330	-0.20878
331	-0.15651
332	-0.10267
333	-0.12292
334	-0.28793
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.32589
347	-0.21845
348	-0.42883
349	-0.11368
350	-7.8052e-002
351	-4.5273e-002
352	3.3704e-003
353	-0.16278
354	-0.2354
355	0.
356	0.
357	0.
358	0.
359	2.5358e-003
360	6.9905e-003
361	1.4292e-002
362	2.8914e-002
363	5.8125e-002
364	0.10117
365	0.25557
366	0.55383
367	0.44052
368	0.36091
369	0.33057
370	0.29943
371	0.27483
372	0.22819
373	0.18209
374	0.14646
375	8.6284e-002
376	4.6241e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.6204e-002
405	-0.12431
406	3.7619e-002
407	-7.8865e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.6801e-003
421	0.12744
422	5.8256e-003
423	2.5776e-002
424	0.43241
425	6.1251e-002
426	0.
427	-0.2289
428	-0.33118
429	-0.19779
430	-0.47246
431	-0.38818
432	-0.51916
433	-9.0402e-002
434	-0.49448
435	-9.6253e-002
436	-0.35711
437	0.24809
438	0.30537
439	0.16849
440	9.1384e-003
441	0.19847
442	-1.9304e-002
443	0.21484
444	0.26952
445	0.15127
446	-0.1286
447	-0.12827
448	-0.14103
449	-0.24271
450	-0.26179
451	-1.7029e-002
452	-7.656e-002
453	-2.7279e-002
454	-6.7167e-002
455	-0.11128
