Node Number	Directional Deformation (mm)
273	6.0052e-012
274	7.8321e-013
275	4.3536e-012
276	3.3937e-011
277	4.6144e-011
278	0.
279	0.
280	-3.166e-012
281	0.
282	0.
283	2.3602e-011
284	5.7681e-011
285	1.7892e-011
286	1.1775e-012
287	2.6993e-012
288	2.1071e-011
289	1.0797e-011
290	4.2224e-012
291	-0.81562
292	-0.69561
293	-0.84138
294	-0.89686
295	-0.85465
296	-0.8335
297	-0.75628
298	-0.94625
299	-1.0337
300	-1.0924
301	-1.1246
302	-1.1217
303	-1.0677
304	-1.1004
305	-1.0015
306	-0.92521
307	-0.91854
308	-0.87181
309	0.
310	-0.14382
311	-0.24289
312	-0.37679
313	-0.52023
314	-0.69728
315	-0.87045
316	-0.93739
317	-1.0383
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.71903
326	-0.63285
327	-0.54046
328	-0.45879
329	-0.36014
330	-0.29695
331	-0.22074
332	-0.14645
333	-0.27742
334	-0.60952
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.41998
347	-0.25038
348	-0.50872
349	-0.29276
350	-0.22152
351	-0.13534
352	-1.8827e-002
353	-0.22493
354	-0.29113
355	0.
356	0.
357	0.
358	0.
359	3.8887e-003
360	1.0608e-002
361	2.1518e-002
362	4.2812e-002
363	8.5677e-002
364	0.14878
365	0.37946
366	0.79579
367	0.71823
368	0.64138
369	0.59784
370	0.5432
371	0.495
372	0.41253
373	0.32774
374	0.25948
375	0.15049
376	7.8242e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35811
405	-0.42393
406	-5.8076e-002
407	-0.19201
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.43e-003
421	0.18184
422	8.7317e-003
423	3.8125e-002
424	0.64864
425	9.8015e-002
426	0.
427	-0.3572
428	-0.54381
429	-0.34826
430	-0.79765
431	-0.6868
432	-0.78441
433	-0.13966
434	-0.92726
435	-0.16496
436	-0.52851
437	0.36576
438	0.50541
439	0.26834
440	1.4515e-002
441	0.32262
442	-4.3676e-002
443	0.22862
444	0.33894
445	0.19747
446	-0.17146
447	-0.35701
448	-0.15659
449	-0.65468
450	-0.30401
451	-0.13558
452	-0.28483
453	-4.2334e-002
454	-7.3531e-002
455	-0.11313
