Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.5237e-014
175	6.5446e-014
176	7.6167e-014
177	6.1068e-014
178	4.8949e-014
179	2.3091e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.6044e-014
191	3.7239e-014
192	3.7789e-014
193	3.6805e-014
194	1.7427e-014
195	4.9803e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.0526e-014
237	-6.2368e-014
238	-5.9746e-014
239	-6.52e-014
240	-2.1779e-014
241	-3.9903e-014
242	9.0733e-013
243	9.9039e-013
244	2.8145e-012
245	2.014e-012
246	1.8434e-012
247	2.353e-013
248	0.
249	-4.5084e-013
250	-1.028e-012
251	-3.9543e-013
252	-9.248e-014
253	-3.9791e-013
254	-2.2879e-013
255	-6.978e-013
256	3.9899e-013
257	-5.6545e-014
258	-1.0844e-012
259	-7.3766e-014
260	-4.5112e-013
261	5.0372e-014
262	2.9666e-014
263	1.5509e-014
264	6.4368e-015
265	-2.1048e-014
266	1.6723e-013
267	1.9463e-013
268	1.3353e-013
269	6.7591e-013
270	1.8085e-013
271	3.5748e-013
272	9.0868e-014
273	3.6432e-013
274	5.7058e-014
275	1.6585e-013
276	6.0277e-013
277	2.0571e-012
278	0.
279	0.
280	1.5376e-014
281	0.
282	0.
283	1.3331e-012
284	2.1349e-012
285	7.4031e-013
286	-5.4443e-014
287	-3.7806e-013
288	6.2021e-013
289	-2.0328e-013
290	1.4815e-013
291	-6.5389e-002
292	-4.3353e-002
293	-6.1268e-002
294	-4.264e-002
295	-4.8471e-002
296	-4.5196e-002
297	-4.0021e-002
298	-4.2884e-002
299	-4.1593e-002
300	-4.3495e-002
301	-7.3809e-002
302	-6.8942e-002
303	-7.3653e-002
304	-7.1798e-002
305	-7.0885e-002
306	-7.1595e-002
307	-7.0693e-002
308	-7.1846e-002
309	0.
310	-1.0994e-002
311	-1.8179e-002
312	-2.864e-002
313	-3.9947e-002
314	-5.365e-002
315	-6.6654e-002
316	-6.9345e-002
317	-7.4814e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-6.0904e-002
326	-5.631e-002
327	-4.9244e-002
328	-4.24e-002
329	-3.3609e-002
330	-2.7769e-002
331	-2.0938e-002
332	-1.3948e-002
333	-8.916e-003
334	-2.4472e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	5.1867e-002
347	-1.233e-002
348	-2.7858e-002
349	-6.8308e-003
350	-5.8459e-003
351	-3.2588e-003
352	1.5423e-003
353	-1.0068e-002
354	-1.2814e-002
355	0.
356	0.
357	0.
358	0.
359	2.788e-004
360	7.6712e-004
361	1.5622e-003
362	3.1764e-003
363	6.3263e-003
364	1.1299e-002
365	2.8341e-002
366	5.7651e-002
367	6.2414e-002
368	6.1373e-002
369	5.6789e-002
370	5.073e-002
371	4.5205e-002
372	3.7404e-002
373	2.9584e-002
374	2.3459e-002
375	1.3916e-002
376	7.3641e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.1842e-003
405	-1.4833e-002
406	1.4776e-002
407	-1.1619e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.6573e-004
421	1.3976e-002
422	6.4054e-004
423	2.7893e-003
424	6.3849e-002
425	6.2931e-003
426	0.
427	-3.1209e-002
428	-4.5951e-002
429	-2.8118e-002
430	-6.8345e-002
431	-5.6146e-002
432	-6.8364e-002
433	-1.2314e-002
434	-7.0897e-002
435	-1.3758e-002
436	-4.7278e-002
437	3.7836e-002
438	4.8528e-002
439	2.6331e-002
440	7.9663e-004
441	2.0103e-002
442	-3.134e-003
443	3.1397e-002
444	4.2804e-002
445	2.295e-002
446	-1.3417e-002
447	-1.1875e-002
448	-9.6518e-003
449	-2.4913e-002
450	-1.1543e-002
451	3.2881e-003
452	1.2364e-003
453	-3.2654e-003
454	-5.8715e-003
455	1.4163e-003
