Node Number	Directional Deformation (mm)
192	-9.8466e-016
193	-2.0014e-015
194	-6.7835e-015
195	-5.7409e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.4729e-014
237	-6.5869e-014
238	-6.5637e-014
239	-6.5501e-014
240	-3.9173e-014
241	-4.5083e-014
242	1.2205e-013
243	1.4514e-013
244	4.6006e-013
245	3.3197e-013
246	3.1682e-013
247	5.5069e-014
248	0.
249	-1.738e-013
250	-3.2649e-013
251	-1.6613e-013
252	-7.2658e-014
253	-1.1417e-013
254	-9.8401e-014
255	-1.7886e-013
256	9.9014e-014
257	-6.5789e-014
258	-2.2844e-013
259	-4.9247e-014
260	-1.455e-013
261	1.1025e-015
262	-7.4035e-015
263	-8.4391e-015
264	-1.1023e-013
265	-5.8179e-014
266	4.1959e-014
267	3.5285e-014
268	3.1738e-014
269	1.9498e-013
270	4.2989e-014
271	9.0522e-014
272	1.798e-014
273	9.227e-014
274	6.162e-015
275	4.2655e-014
276	1.7698e-013
277	6.5928e-013
278	0.
279	0.
280	-3.2564e-014
281	0.
282	0.
283	4.0629e-013
284	5.4692e-013
285	2.2671e-013
286	-5.1102e-014
287	-1.3278e-013
288	1.2748e-013
289	-6.7495e-014
290	2.6951e-015
291	-2.2127e-002
292	-1.483e-002
293	-2.0861e-002
294	-1.3912e-002
295	-1.6592e-002
296	-1.4772e-002
297	-1.2196e-002
298	-1.368e-002
299	-1.338e-002
300	-1.4118e-002
301	-2.5224e-002
302	-2.1291e-002
303	-2.3786e-002
304	-2.372e-002
305	-2.2628e-002
306	-2.1201e-002
307	-2.2766e-002
308	-2.4017e-002
309	0.
310	-3.6555e-003
311	-5.9881e-003
312	-9.4594e-003
313	-1.3236e-002
314	-1.794e-002
315	-2.2439e-002
316	-2.3401e-002
317	-2.4819e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-2.0516e-002
326	-1.8728e-002
327	-1.628e-002
328	-1.3971e-002
329	-1.1023e-002
330	-9.1418e-003
331	-6.9376e-003
332	-4.6779e-003
333	-2.6464e-003
334	-7.698e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	1.8753e-002
347	-4.0038e-003
348	-9.4086e-003
349	-1.8932e-003
350	-1.6497e-003
351	-5.9165e-004
352	1.0816e-003
353	-3.246e-003
354	-4.2926e-003
355	0.
356	0.
357	0.
358	0.
359	1.0339e-004
360	2.8566e-004
361	5.841e-004
362	1.2014e-003
363	2.4011e-003
364	4.302e-003
365	1.079e-002
366	2.1986e-002
367	2.3577e-002
368	2.2914e-002
369	2.1124e-002
370	1.8767e-002
371	1.6728e-002
372	1.3861e-002
373	1.0975e-002
374	8.6741e-003
375	5.1883e-003
376	2.7355e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.0421e-003
405	-3.6903e-003
406	5.6819e-003
407	-3.5188e-003
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.0061e-004
421	5.2666e-003
422	2.3915e-004
423	1.0451e-003
424	2.4164e-002
425	2.265e-003
426	0.
427	-1.0223e-002
428	-1.4931e-002
429	-9.2478e-003
430	-2.2013e-002
431	-1.8557e-002
432	-2.2337e-002
433	-4.0465e-003
434	-2.3273e-002
435	-4.5771e-003
436	-1.5513e-002
437	1.4314e-002
438	1.8005e-002
439	9.7457e-003
440	2.9146e-004
441	7.3276e-003
442	-9.9522e-004
443	1.1613e-002
444	1.6006e-002
445	8.6094e-003
446	-3.5524e-003
447	-2.8603e-003
448	-2.2857e-003
449	-7.7299e-003
450	-3.0689e-003
451	1.577e-003
452	1.549e-003
453	-9.1488e-004
454	-1.2332e-003
455	1.398e-003
