Node Number	Directional Deformation (mm)
138	0.
139	0.
140	1.0619e-011
141	1.3195e-011
142	1.8764e-011
143	2.0805e-011
144	7.6468e-012
145	6.9567e-012
146	0.
147	0.
148	6.2614e-012
149	6.7325e-012
150	8.9849e-012
151	1.316e-011
152	3.9382e-012
153	3.6703e-012
154	0.
155	0.
156	0.
157	8.8901e-012
158	5.0153e-011
159	1.7478e-010
160	3.4554e-011
161	2.7543e-011
162	1.7792e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.894e-013
175	1.2464e-012
176	1.3784e-012
177	8.8176e-013
178	6.7134e-013
179	3.2971e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.4083e-014
191	1.0913e-013
192	-1.9833e-013
193	-2.9201e-013
194	-7.0461e-013
195	-5.7308e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.6963e-012
237	-2.2335e-012
238	-7.6999e-013
239	6.834e-013
240	-2.5287e-013
241	-1.1079e-013
242	3.3117e-012
243	5.8315e-011
244	8.3223e-011
245	-1.7539e-011
246	1.6812e-011
247	9.6156e-012
248	0.
249	-2.7259e-012
250	-7.9094e-012
251	-2.2957e-012
252	-3.3023e-012
253	7.8681e-012
254	-2.0218e-012
255	-3.4979e-012
256	-7.0579e-012
257	-5.2727e-015
258	2.7108e-012
259	-4.1981e-014
260	-4.384e-012
261	3.1777e-013
262	-9.0579e-013
263	-8.005e-013
264	-5.3713e-012
265	-4.3763e-012
266	4.5257e-012
267	4.1888e-012
268	3.256e-012
269	1.6953e-011
270	4.2505e-012
271	8.9551e-012
272	1.9851e-012
273	5.8386e-012
274	6.805e-013
275	4.3726e-012
276	3.4442e-011
277	4.7137e-011
278	0.
279	0.
280	-3.6544e-012
281	0.
282	0.
283	2.3972e-011
284	5.7363e-011
285	1.8106e-011
286	9.6102e-013
287	2.2902e-012
288	2.0513e-011
289	1.0284e-011
290	3.7811e-012
291	-0.84489
292	-0.72282
293	-0.87228
294	-0.90866
295	-0.87613
296	-0.85908
297	-0.77378
298	-0.95805
299	-1.0332
300	-1.0933
301	-1.144
302	-1.1381
303	-1.0871
304	-1.12
305	-1.0261
306	-0.95013
307	-0.94653
308	-0.89979
309	0.
310	-0.14665
311	-0.24706
312	-0.38381
313	-0.5304
314	-0.71167
315	-0.88891
316	-0.95612
317	-1.0579
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.74375
326	-0.65397
327	-0.55791
328	-0.47319
329	-0.37109
330	-0.30603
331	-0.22789
332	-0.15159
333	-0.27989
334	-0.61787
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.4534
347	-0.25707
348	-0.52405
349	-0.29348
350	-0.21622
351	-0.13146
352	-1.3608e-002
353	-0.2301
354	-0.29847
355	0.
356	0.
357	0.
358	0.
359	4.077e-003
360	1.1135e-002
361	2.2599e-002
362	4.5046e-002
363	9.0232e-002
364	0.15669
365	0.39963
366	0.83957
367	0.75728
368	0.67555
369	0.62925
370	0.5713
371	0.52039
372	0.43376
373	0.34475
374	0.273
375	0.15885
376	8.2651e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35314
405	-0.41865
406	-4.6787e-002
407	-0.19146
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.897e-003
421	0.19048
422	9.164e-003
423	4.0008e-002
424	0.68846
425	0.1028
426	0.
427	-0.36647
428	-0.55663
429	-0.35593
430	-0.81715
431	-0.70278
432	-0.8077
433	-0.14336
434	-0.9467
435	-0.16908
436	-0.54367
437	0.39013
438	0.53346
439	0.28409
440	1.5141e-002
441	0.34067
442	-4.5768e-002
443	0.25039
444	0.3663
445	0.21303
446	-0.1708
447	-0.35301
448	-0.15527
449	-0.65546
450	-0.30878
451	-0.12681
452	-0.27815
453	-4.2101e-002
454	-7.1114e-002
455	-0.10964
