Node Number	Directional Deformation (mm)
148	6.2608e-012
149	6.7625e-012
150	9.0503e-012
151	1.3226e-011
152	4.0182e-012
153	3.7052e-012
154	0.
155	0.
156	0.
157	8.8815e-012
158	5.0463e-011
159	1.7606e-010
160	3.4811e-011
161	2.7329e-011
162	1.78e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.9704e-013
175	1.2545e-012
176	1.389e-012
177	8.9467e-013
178	6.8231e-013
179	3.3469e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.4906e-014
191	1.2643e-013
192	-1.7369e-013
193	-2.6525e-013
194	-6.7838e-013
195	-5.5679e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.6707e-012
237	-2.2001e-012
238	-7.3184e-013
239	7.195e-013
240	-2.2389e-013
241	-9.4409e-014
242	3.2213e-012
243	5.8643e-011
244	8.4217e-011
245	-1.8059e-011
246	1.6822e-011
247	9.6107e-012
248	0.
249	-2.6953e-012
250	-7.7203e-012
251	-2.2207e-012
252	-3.2679e-012
253	8.0857e-012
254	-1.9697e-012
255	-3.4096e-012
256	-7.2515e-012
257	3.7113e-014
258	2.8607e-012
259	-2.0138e-014
260	-4.3102e-012
261	3.4092e-013
262	-8.6978e-013
263	-7.7236e-013
264	-5.1883e-012
265	-4.2725e-012
266	4.5161e-012
267	4.2049e-012
268	3.2513e-012
269	1.692e-011
270	4.2416e-012
271	8.9611e-012
272	1.9909e-012
273	5.8568e-012
274	6.9531e-013
275	4.368e-012
276	3.4346e-011
277	4.6982e-011
278	0.
279	0.
280	-3.5809e-012
281	0.
282	0.
283	2.3917e-011
284	5.7411e-011
285	1.8074e-011
286	9.9528e-013
287	2.3447e-012
288	2.0597e-011
289	1.0352e-011
290	3.8481e-012
291	-0.84063
292	-0.71893
293	-0.86778
294	-0.90667
295	-0.8728
296	-0.85526
297	-0.77111
298	-0.95613
299	-1.033
300	-1.0929
301	-1.141
302	-1.1355
303	-1.0841
304	-1.117
305	-1.0224
306	-0.94642
307	-0.9424
308	-0.89567
309	0.
310	-0.14622
311	-0.24643
312	-0.38274
313	-0.52886
314	-0.7095
315	-0.88613
316	-0.95328
317	-1.0549
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.74014
326	-0.65088
327	-0.55535
328	-0.47108
329	-0.36949
330	-0.30469
331	-0.22684
332	-0.15084
333	-0.27936
334	-0.61632
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.44865
347	-0.25603
348	-0.52174
349	-0.29321
350	-0.21689
351	-0.13196
352	-1.4325e-002
353	-0.22931
354	-0.29734
355	0.
356	0.
357	0.
358	0.
359	4.05e-003
360	1.1059e-002
361	2.2444e-002
362	4.4728e-002
363	8.9584e-002
364	0.15557
365	0.39677
366	0.83337
367	0.75174
368	0.67067
369	0.62476
370	0.56728
371	0.51675
372	0.43071
373	0.34231
374	0.27106
375	0.15766
376	8.2019e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35369
405	-0.41927
406	-4.8261e-002
407	-0.19149
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.8293e-003
421	0.18925
422	9.1022e-003
423	3.9739e-002
424	0.6828
425	0.10211
426	0.
427	-0.3651
428	-0.55471
429	-0.35478
430	-0.81425
431	-0.70039
432	-0.80427
433	-0.14282
434	-0.94376
435	-0.16847
436	-0.54144
437	0.38666
438	0.52945
439	0.28184
440	1.5051e-002
441	0.33807
442	-4.5455e-002
443	0.24731
444	0.36242
445	0.21082
446	-0.17084
447	-0.35346
448	-0.15541
449	-0.65518
450	-0.308
451	-0.12796
452	-0.27898
453	-4.2124e-002
454	-7.1431e-002
455	-0.11005
