Node Number	Directional Deformation (mm)
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-9.6526e-015
175	9.8411e-014
176	1.9172e-014
177	-1.0422e-013
178	-4.5646e-014
179	5.8823e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.1517e-013
191	-5.0683e-013
192	-7.2348e-013
193	-7.7884e-013
194	-6.8293e-013
195	-3.9875e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.357e-013
237	-3.239e-013
238	-3.028e-013
239	-1.9047e-013
240	-1.4714e-013
241	-1.4873e-013
242	3.5584e-012
243	4.8535e-012
244	5.2216e-012
245	5.3579e-012
246	3.7112e-012
247	2.6877e-013
248	0.
249	-1.8526e-012
250	-4.9828e-012
251	-1.6333e-012
252	-4.0358e-013
253	-2.618e-012
254	-1.0509e-012
255	-4.2497e-012
256	-1.4001e-013
257	-2.5928e-013
258	-4.5858e-012
259	-2.903e-013
260	-2.1168e-012
261	-3.4497e-013
262	-1.0053e-012
263	-6.5717e-013
264	-2.1248e-012
265	-1.266e-012
266	3.9014e-013
267	3.4428e-013
268	7.4991e-014
269	3.4453e-012
270	6.1752e-013
271	1.5508e-012
272	2.2491e-013
273	1.4084e-012
274	-1.4078e-013
275	5.6662e-013
276	4.7603e-012
277	1.1209e-011
278	0.
279	0.
280	-6.8699e-013
281	0.
282	0.
283	5.3847e-012
284	1.0436e-011
285	3.5176e-012
286	-1.3221e-013
287	-1.7897e-012
288	3.3402e-012
289	-7.7887e-013
290	1.7278e-013
291	-0.36736
292	-0.25104
293	-0.35413
294	-0.27598
295	-0.29045
296	-0.27388
297	-0.23927
298	-0.26024
299	-0.26035
300	-0.2784
301	-0.41562
302	-0.40703
303	-0.39879
304	-0.40688
305	-0.39385
306	-0.36952
307	-0.37874
308	-0.38225
309	0.
310	-5.8438e-002
311	-9.6279e-002
312	-0.15178
313	-0.21198
314	-0.28754
315	-0.36035
316	-0.37856
317	-0.41002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.32854
326	-0.29506
327	-0.25468
328	-0.21729
329	-0.17031
330	-0.14096
331	-0.10662
332	-7.1883e-002
333	-6.2407e-002
334	-0.16195
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.29621
347	-7.1344e-002
348	-0.16229
349	-5.5455e-002
350	-3.4412e-002
351	-1.7641e-002
352	1.4235e-002
353	-6.0682e-002
354	-7.9264e-002
355	0.
356	0.
357	0.
358	0.
359	1.7372e-003
360	4.7733e-003
361	9.6896e-003
362	1.9526e-002
363	3.9013e-002
364	6.9439e-002
365	0.17535
366	0.36036
367	0.36952
368	0.34831
369	0.32058
370	0.28771
371	0.25915
372	0.21534
373	0.17144
374	0.13572
375	8.0755e-002
376	4.2415e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.3884e-002
405	-9.1864e-002
406	7.4015e-002
407	-5.9651e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.8777e-003
421	8.4166e-002
422	3.9635e-003
423	1.7141e-002
424	0.37122
425	4.1442e-002
426	0.
427	-0.16018
428	-0.23597
429	-0.14692
430	-0.34829
431	-0.29412
432	-0.35355
433	-6.3104e-002
434	-0.38017
435	-7.2064e-002
436	-0.242
437	0.21916
438	0.27762
439	0.15006
440	5.4807e-003
441	0.13993
442	-2.0258e-002
443	0.17022
444	0.23398
445	0.12945
446	-5.8072e-002
447	-7.2111e-002
448	-4.2929e-002
449	-0.15942
450	-6.8217e-002
451	1.4704e-002
452	-1.0691e-002
453	-1.4587e-002
454	-2.0007e-002
455	9.5421e-003
