Node Number	Directional Deformation (mm)
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.6741e-014
175	9.378e-013
176	9.7381e-013
177	4.1794e-013
178	2.8403e-013
179	1.5873e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.3565e-013
191	-4.9322e-013
192	-1.0335e-012
193	-1.1921e-012
194	-1.5522e-012
195	-1.0866e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.5256e-012
237	-3.3508e-012
238	-2.056e-012
239	-5.7904e-013
240	-1.228e-012
241	-7.1435e-013
242	7.9528e-012
243	4.1876e-011
244	5.175e-011
245	-3.2551e-012
246	1.6551e-011
247	6.98e-012
248	0.
249	-4.5852e-012
250	-1.3075e-011
251	-4.5827e-012
252	-4.461e-012
253	4.7297e-013
254	-3.6841e-012
255	-6.8941e-012
256	-3.1683e-012
257	-1.4191e-012
258	-2.5287e-012
259	-7.9121e-013
260	-6.8257e-012
261	-4.7033e-013
262	-2.0903e-012
263	-1.698e-012
264	-1.0965e-011
265	-7.4693e-012
266	4.6356e-012
267	3.4824e-012
268	3.2464e-012
269	1.7462e-011
270	4.4061e-012
271	8.4713e-012
272	1.7248e-012
273	5.3651e-012
274	1.6364e-013
275	4.3229e-012
276	3.5955e-011
277	5.0342e-011
278	0.
279	0.
280	-5.6551e-012
281	0.
282	0.
283	2.4502e-011
284	5.3436e-011
285	1.6715e-011
286	-2.1391e-013
287	3.7716e-013
288	1.8645e-011
289	7.2928e-012
290	1.9759e-012
291	-0.94759
292	-0.80698
293	-0.97832
294	-1.0151
295	-0.95186
296	-0.95008
297	-0.8398
298	-1.0001
299	-1.0389
300	-1.1166
301	-1.2421
302	-1.2316
303	-1.1797
304	-1.2109
305	-1.1296
306	-1.0497
307	-1.0524
308	-1.0031
309	0.
310	-0.15982
311	-0.26688
312	-0.41646
313	-0.5773
314	-0.77822
315	-0.97478
316	-1.0451
317	-1.1535
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.82963
326	-0.72691
327	-0.61831
328	-0.52361
329	-0.4094
330	-0.33857
331	-0.25373
332	-0.17076
333	-0.31591
334	-0.71262
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.59528
347	-0.27245
348	-0.56708
349	-0.31938
350	-0.1935
351	-0.11579
352	1.0102e-002
353	-0.24592
354	-0.32017
355	0.
356	0.
357	0.
358	0.
359	4.8617e-003
360	1.3334e-002
361	2.7066e-002
362	5.4077e-002
363	0.10863
364	0.1892
365	0.48361
366	1.0153
367	0.92504
368	0.82793
369	0.76972
370	0.69828
371	0.63512
372	0.52965
373	0.42159
374	0.33362
375	0.19607
376	0.102
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35917
405	-0.41174
406	-2.6311e-002
407	-0.19244
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2064e-002
421	0.22469
422	1.0954e-002
423	4.7608e-002
424	0.85856
425	0.1247
426	0.
427	-0.40241
428	-0.60839
429	-0.38875
430	-0.89778
431	-0.77205
432	-0.89597
433	-0.15757
434	-1.0341
435	-0.18645
436	-0.59915
437	0.49299
438	0.65634
439	0.3518
440	1.7485e-002
441	0.42556
442	-5.9177e-002
443	0.33541
444	0.47756
445	0.2768
446	-0.16067
447	-0.34004
448	-0.13912
449	-0.6727
450	-0.31464
451	-9.6568e-002
452	-0.25439
453	-4.0268e-002
454	-5.4944e-002
455	-8.6386e-002
