Node Number	Directional Deformation (mm)
130	-7.1654e-003
131	1.2609
132	2.203
133	-8.9328e-002
134	-5.1034e-003
135	2.1192
136	0.
137	0.
138	0.
139	0.
140	1.0012e-011
141	1.171e-011
142	1.4537e-011
143	1.8965e-011
144	7.183e-012
145	6.4063e-012
146	0.
147	0.
148	6.2555e-012
149	6.2512e-012
150	7.7806e-012
151	1.1874e-011
152	2.6162e-012
153	3.0719e-012
154	0.
155	0.
156	0.
157	1.5014e-011
158	4.3256e-011
159	1.4629e-010
160	3.0791e-011
161	3.0443e-011
162	1.649e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.4901e-013
175	1.0929e-012
176	1.1755e-012
177	6.3773e-013
178	4.6596e-013
179	2.3799e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.0154e-013
191	-2.2732e-013
192	-6.7339e-013
193	-8.0922e-013
194	-1.2076e-012
195	-8.8239e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.2153e-012
237	-2.9144e-012
238	-1.5394e-012
239	-5.8662e-014
240	-8.3872e-013
241	-4.7426e-013
242	8.7813e-012
243	4.6244e-011
244	6.3376e-011
245	-8.5448e-012
246	1.7161e-011
247	8.0327e-012
248	0.
249	-3.597e-012
250	-1.0864e-011
251	-3.6635e-012
252	-3.9951e-012
253	3.3753e-012
254	-3.0495e-012
255	-5.7055e-012
256	-4.3197e-012
257	-8.531e-013
258	-4.6985e-013
259	-4.931e-013
260	-5.8761e-012
261	-1.4918e-013
262	-1.5926e-012
263	-1.3413e-012
264	-8.6031e-012
265	-6.2696e-012
266	4.668e-012
267	3.8423e-012
268	3.3386e-012
269	1.7399e-011
270	4.4699e-012
271	8.7242e-012
272	1.8706e-012
273	5.6506e-012
274	4.0408e-013
275	4.3891e-012
276	3.5594e-011
277	4.9503e-011
278	0.
279	0.
280	-4.8304e-012
281	0.
282	0.
283	2.4484e-011
284	5.5055e-011
285	1.7024e-011
286	2.7561e-013
287	1.1802e-012
288	1.9848e-011
289	8.516e-012
290	2.8356e-012
291	-0.90223
292	-0.76895
293	-0.93088
294	-0.99096
295	-0.91871
296	-0.91624
297	-0.81895
298	-0.99735
299	-1.0411
300	-1.115
301	-1.2103
302	-1.202
303	-1.1503
304	-1.1827
305	-1.0973
306	-1.0155
307	-1.0123
308	-0.96032
309	0.
310	-0.15579
311	-0.26122
312	-0.40663
313	-0.56274
314	-0.75668
315	-0.94637
316	-1.0162
317	-1.1223
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.79226
326	-0.6956
327	-0.59265
328	-0.50255
329	-0.3936
330	-0.32534
331	-0.24312
332	-0.16288
333	-0.31821
334	-0.70537
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.53226
347	-0.2633
348	-0.54558
349	-0.32306
350	-0.20461
351	-0.12548
352	-1.1527e-003
353	-0.24155
354	-0.31162
355	0.
356	0.
357	0.
358	0.
359	4.5535e-003
360	1.2474e-002
361	2.531e-002
362	5.0473e-002
363	0.10132
364	0.17659
365	0.45169
366	0.94594
367	0.85995
368	0.76948
369	0.71572
370	0.64945
371	0.59074
372	0.49238
373	0.39156
374	0.30974
375	0.1812
376	9.4192e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.36862
405	-0.42223
406	-5.0397e-002
407	-0.19519
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1271e-002
421	0.21122
422	1.0253e-002
423	4.4584e-002
424	0.7885
425	0.11672
426	0.
427	-0.38909
428	-0.59032
429	-0.37783
430	-0.87014
431	-0.74855
432	-0.86193
433	-0.15224
434	-1.0054
435	-0.18038
436	-0.57724
437	0.44934
438	0.60714
439	0.32397
440	1.6515e-002
441	0.39436
442	-5.4775e-002
443	0.29691
444	0.42812
445	0.24898
446	-0.16516
447	-0.3516
448	-0.1446
449	-0.67409
450	-0.31057
451	-0.11505
452	-0.27101
453	-4.137e-002
454	-6.1456e-002
455	-9.5564e-002
