Node Number	Directional Deformation (mm)
124	-1.7814e-002
125	-0.52328
126	1.7331
127	0.97333
128	-0.10172
129	-1.1e-002
130	4.4115e-003
131	1.3518
132	2.6133
133	-0.13403
134	-3.7767e-002
135	1.9922
136	0.
137	0.
138	0.
139	0.
140	1.1175e-011
141	1.4286e-011
142	2.0696e-011
143	2.1949e-011
144	7.9726e-012
145	7.1687e-012
146	0.
147	0.
148	6.3216e-012
149	7.0755e-012
150	9.6391e-012
151	1.382e-011
152	4.6822e-012
153	4.0347e-012
154	0.
155	0.
156	0.
157	8.8663e-012
158	5.3047e-011
159	1.866e-010
160	3.7489e-011
161	2.5745e-011
162	1.7895e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.6168e-013
175	1.3271e-012
176	1.4842e-012
177	1.0067e-012
178	7.7613e-013
179	3.7636e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	6.3588e-014
191	2.7628e-013
192	3.7911e-014
193	-3.5784e-014
194	-4.5739e-013
195	-4.2105e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.5233e-012
237	-1.9849e-012
238	-4.6421e-013
239	9.8213e-013
240	-2.1708e-014
241	2.0658e-014
242	2.6815e-012
243	6.1342e-011
244	9.2638e-011
245	-2.2457e-011
246	1.5777e-011
247	9.5968e-012
248	0.
249	-2.5485e-012
250	-6.2569e-012
251	-1.6671e-012
252	-3.0448e-012
253	9.9592e-012
254	-1.5695e-012
255	-2.7457e-012
256	-8.883e-012
257	3.3619e-013
258	4.1743e-012
259	1.4815e-013
260	-3.7457e-012
261	5.3831e-013
262	-5.6383e-013
263	-5.367e-013
264	-3.8287e-012
265	-3.4416e-012
266	4.4543e-012
267	4.3531e-012
268	3.2229e-012
269	1.68e-011
270	4.1746e-012
271	9.0857e-012
272	2.0464e-012
273	6.0861e-012
274	8.2182e-013
275	4.3586e-012
276	3.3803e-011
277	4.5881e-011
278	0.
279	0.
280	-3.0045e-012
281	0.
282	0.
283	2.3463e-011
284	5.7808e-011
285	1.7823e-011
286	1.2453e-012
287	2.8251e-012
288	2.1279e-011
289	1.0958e-011
290	4.3981e-012
291	-0.80587
292	-0.68583
293	-0.83083
294	-0.89506
295	-0.84748
296	-0.82498
297	-0.75113
298	-0.94393
299	-1.0351
300	-1.0936
301	-1.1198
302	-1.118
303	-1.0627
304	-1.0953
305	-0.99459
306	-0.91783
307	-0.90973
308	-0.86286
309	0.
310	-0.14308
311	-0.24184
312	-0.37496
313	-0.51754
314	-0.69346
315	-0.86554
316	-0.9325
317	-1.0332
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.71092
326	-0.626
327	-0.53487
328	-0.45422
329	-0.35669
330	-0.29411
331	-0.21849
332	-0.14483
333	-0.2779
334	-0.60939
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.40951
347	-0.24797
348	-0.50331
349	-0.29356
350	-0.22344
351	-0.13703
352	-2.0766e-002
353	-0.22323
354	-0.28861
355	0.
356	0.
357	0.
358	0.
359	3.8261e-003
360	1.0432e-002
361	2.1155e-002
362	4.2051e-002
363	8.4122e-002
364	0.14609
365	0.37263
366	0.78072
367	0.70533
368	0.6305
369	0.58794
370	0.53442
371	0.4871
372	0.40594
373	0.32247
374	0.25528
375	0.14789
376	7.6863e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.36058
405	-0.42643
406	-6.2496e-002
407	-0.19252
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.2843e-003
421	0.17888
422	8.5867e-003
423	3.7487e-002
424	0.63565
425	9.6497e-002
426	0.
427	-0.35444
428	-0.54011
429	-0.34611
430	-0.79205
431	-0.68231
432	-0.77717
433	-0.13855
434	-0.92212
435	-0.16377
436	-0.52382
437	0.35792
438	0.49654
439	0.26337
440	1.4301e-002
441	0.31689
442	-4.3187e-002
443	0.22137
444	0.32997
445	0.19239
446	-0.17173
447	-0.35905
448	-0.15695
449	-0.6554
450	-0.30219
451	-0.13881
452	-0.28758
453	-4.2444e-002
454	-7.4305e-002
455	-0.11427
