Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2257e-013
237	-1.8654e-013
238	-1.2357e-013
239	-1.3357e-013
240	-7.6589e-014
241	-6.929e-015
242	-7.0466e-012
243	2.6302e-012
244	-5.3845e-013
245	8.6134e-013
246	-2.7016e-013
247	2.808e-012
248	0.
249	-7.4116e-013
250	1.0369e-012
251	3.7365e-013
252	-5.9009e-013
253	3.4458e-012
254	1.1796e-013
255	2.3745e-013
256	4.8573e-013
257	-9.8539e-015
258	7.9573e-013
259	9.5365e-015
260	2.9244e-013
261	-1.03e-013
262	-4.5511e-014
263	-2.8068e-014
264	-8.1101e-014
265	2.1181e-014
266	-3.38e-013
267	-3.9109e-013
268	-2.4648e-013
269	-1.2709e-012
270	-3.1234e-013
271	-7.5932e-013
272	-1.8168e-013
273	-5.6655e-013
274	-1.0352e-013
275	-3.4622e-013
276	-2.6165e-013
277	-3.3872e-012
278	0.
279	0.
280	5.8375e-014
281	0.
282	0.
283	-4.2568e-013
284	-5.5601e-013
285	-5.9479e-013
286	-1.4411e-013
287	8.5545e-013
288	-2.3227e-013
289	1.5745e-012
290	-2.1966e-013
291	6.6759e-006
292	8.1573e-006
293	6.5726e-006
294	1.0365e-006
295	7.1984e-006
296	7.9232e-006
297	9.929e-006
298	1.556e-005
299	1.0968e-005
300	5.5406e-006
301	-5.3493e-006
302	-2.9642e-006
303	-5.4903e-006
304	-4.5994e-006
305	8.5869e-007
306	4.575e-006
307	5.7138e-006
308	5.6603e-006
309	0.
310	-1.5933e-007
311	-2.0411e-007
312	-6.2972e-007
313	-1.1727e-006
314	-2.8273e-006
315	-4.5347e-006
316	-5.8159e-006
317	-7.8302e-006
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	7.0377e-006
326	6.7984e-006
327	6.2443e-006
328	5.3351e-006
329	4.3537e-006
330	3.2448e-006
331	2.3539e-006
332	1.2104e-006
333	8.0137e-006
334	1.7415e-005
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	7.3157e-006
347	7.8715e-006
348	9.8183e-006
349	1.615e-005
350	2.5199e-005
351	1.8562e-005
352	1.4229e-005
353	6.8262e-006
354	8.25e-006
355	0.
356	0.
357	0.
358	0.
359	8.7536e-008
360	2.2744e-007
361	4.358e-007
362	8.0166e-007
363	1.3972e-006
364	3.3963e-006
365	5.7655e-006
366	1.1639e-005
367	1.3514e-005
368	1.3098e-005
369	1.2269e-005
370	1.0904e-005
371	9.3905e-006
372	7.7638e-006
373	5.9139e-006
374	4.1644e-006
375	2.5363e-006
376	1.2208e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.9942e-006
405	-8.1103e-006
406	1.2273e-006
407	7.4184e-008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.8933e-008
421	6.6018e-006
422	2.1924e-007
423	8.689e-007
424	1.3879e-005
425	4.799e-007
426	0.
427	2.4594e-006
428	2.7151e-006
429	5.6244e-007
430	2.1625e-006
431	-2.1447e-007
432	4.8998e-006
433	1.1001e-006
434	-2.4575e-006
435	3.8856e-007
436	4.6833e-006
437	5.9158e-006
438	8.9061e-006
439	3.593e-006
440	7.3536e-007
441	7.9461e-006
442	5.5852e-006
443	5.3426e-007
444	3.8587e-006
445	2.2448e-006
446	6.6524e-006
447	1.0341e-006
448	9.0019e-006
449	-8.8462e-006
450	8.9127e-006
451	1.0671e-005
452	6.8519e-006
453	1.1113e-006
454	5.2667e-006
455	1.0003e-005
