Node Number	Directional Deformation (mm)
121	1.3242
122	1.1294
123	1.3635
124	-3.0757e-002
125	-8.2683e-002
126	1.7624
127	0.99721
128	-0.10184
129	7.843e-003
130	-2.1138e-003
131	1.297
132	2.3425
133	-9.9794e-002
134	-1.0631e-002
135	2.0762
136	0.
137	0.
138	0.
139	0.
140	1.028e-011
141	1.2289e-011
142	1.7218e-011
143	2.0038e-011
144	7.4111e-012
145	6.7696e-012
146	0.
147	0.
148	6.2677e-012
149	6.4977e-012
150	8.4724e-012
151	1.2655e-011
152	3.2963e-012
153	3.3907e-012
154	0.
155	0.
156	0.
157	9.113e-012
158	4.7645e-011
159	1.6481e-010
160	3.2756e-011
161	2.8998e-011
162	1.7485e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.2848e-013
175	1.1832e-012
176	1.2932e-012
177	7.7355e-013
178	5.7809e-013
179	2.8693e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.0254e-013
191	-3.826e-014
192	-4.0632e-013
193	-5.1656e-013
194	-9.2413e-013
195	-7.0906e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.9076e-012
237	-2.5097e-012
238	-1.0848e-012
239	3.8503e-013
240	-4.9045e-013
241	-2.4877e-013
242	4.3341e-012
243	5.547e-011
244	7.5678e-011
245	-1.3623e-011
246	1.6734e-011
247	9.3033e-012
248	0.
249	-3.0365e-012
250	-9.4804e-012
251	-2.9179e-012
252	-3.5801e-012
253	6.0345e-012
254	-2.4453e-012
255	-4.1947e-012
256	-5.6454e-012
257	-3.5497e-013
258	1.4752e-012
259	-2.2218e-013
260	-5.0119e-012
261	1.231e-013
262	-1.2096e-012
263	-1.0358e-012
264	-6.8547e-012
265	-5.2343e-012
266	4.6082e-012
267	4.0498e-012
268	3.2892e-012
269	1.7234e-011
270	4.3267e-012
271	8.9061e-012
272	1.9428e-012
273	5.7259e-012
274	5.5483e-013
275	4.4111e-012
276	3.5229e-011
277	4.8472e-011
278	0.
279	0.
280	-4.2428e-012
281	0.
282	0.
283	2.4389e-011
284	5.6992e-011
285	1.8372e-011
286	6.8016e-013
287	1.8374e-012
288	1.9822e-011
289	9.6725e-012
290	3.2377e-012
291	-0.87817
292	-0.75269
293	-0.90732
294	-0.925
295	-0.90198
296	-0.88883
297	-0.79469
298	-0.97305
299	-1.0355
300	-1.0975
301	-1.1684
302	-1.1594
303	-1.1112
304	-1.1442
305	-1.0551
306	-0.97938
307	-0.97898
308	-0.93209
309	0.
310	-0.15008
311	-0.25219
312	-0.39236
313	-0.54274
314	-0.72909
315	-0.91126
316	-0.97896
317	-1.0822
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.77192
326	-0.67805
327	-0.57781
328	-0.48965
329	-0.38363
330	-0.31643
331	-0.23607
332	-0.15747
333	-0.28427
334	-0.63068
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.49109
347	-0.26488
348	-0.54168
349	-0.29587
350	-0.21121
351	-0.12751
352	-7.8434e-003
353	-0.23613
354	-0.30711
355	0.
356	0.
357	0.
358	0.
359	4.2904e-003
360	1.1731e-002
361	2.3821e-002
362	4.7566e-002
363	9.5359e-002
364	0.16556
365	0.42223
366	0.88855
367	0.80142
368	0.71458
369	0.66528
370	0.60361
371	0.5496
372	0.45821
373	0.36433
374	0.28858
375	0.16847
376	8.771e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.34901
405	-0.41403
406	-3.5307e-002
407	-0.1913
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0433e-002
421	0.20013
422	9.6522e-003
423	4.2132e-002
424	0.73354
425	0.10828
426	0.
427	-0.37727
428	-0.57173
429	-0.36506
430	-0.84016
431	-0.7218
432	-0.8346
433	-0.14766
434	-0.97023
435	-0.17394
436	-0.56118
437	0.41776
438	0.56553
439	0.30209
440	1.5852e-002
441	0.36131
442	-4.8286e-002
443	0.27473
444	0.39708
445	0.2306
446	-0.17016
447	-0.3495
448	-0.15382
449	-0.65806
450	-0.31451
451	-0.1179
452	-0.27164
453	-4.1881e-002
454	-6.8374e-002
455	-0.1061
