Node Number	Directional Deformation (mm)
327	-2.7597e-007
328	-2.4586e-007
329	-2.0587e-007
330	-1.7652e-007
331	-1.3738e-007
332	-9.4422e-008
333	-2.9757e-008
334	-9.0868e-008
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	2.2681e-007
347	-4.8453e-008
348	-1.1489e-007
349	-1.7787e-008
350	-1.8963e-008
351	-8.1027e-009
352	8.7969e-009
353	-2.9078e-008
354	-4.0634e-008
355	0.
356	0.
357	0.
358	0.
359	1.0874e-009
360	3.0064e-009
361	6.1131e-009
362	1.2727e-008
363	2.556e-008
364	4.7159e-008
365	1.1801e-007
366	2.3808e-007
367	2.8347e-007
368	3.0802e-007
369	3.1697e-007
370	3.1183e-007
371	2.9654e-007
372	2.6191e-007
373	2.1667e-007
374	1.7677e-007
375	1.1046e-007
376	5.925e-008
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.1535e-008
405	-6.0071e-008
406	6.6833e-008
407	-5.7754e-008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.8135e-009
421	5.7088e-008
422	2.5225e-009
423	1.0914e-008
424	3.13e-007
425	2.1695e-008
426	0.
427	-1.932e-007
428	-2.6013e-007
429	-1.7278e-007
430	-3.2552e-007
431	-3.0782e-007
432	-3.3245e-007
433	-8.2384e-008
434	-3.5051e-007
435	-9.1367e-008
436	-2.7818e-007
437	2.6979e-007
438	3.1672e-007
439	2.0765e-007
440	2.4348e-009
441	6.8704e-008
442	-1.1486e-008
443	2.3177e-007
444	2.7893e-007
445	1.7893e-007
446	-4.6088e-008
447	-4.1163e-008
448	-3.2466e-008
449	-1.0754e-007
450	-3.8771e-008
451	1.6513e-008
452	1.3076e-008
453	-1.6152e-008
454	-9.1834e-009
455	1.9647e-008
