Node Number	Directional Deformation (mm)
124	-1.7104e-002
125	-0.55617
126	1.728
127	0.97066
128	-0.10207
129	-1.1975e-002
130	4.663e-003
131	1.3518
132	2.6243
133	-0.13605
134	-3.9395e-002
135	1.9855
136	0.
137	0.
138	0.
139	0.
140	1.1271e-011
141	1.439e-011
142	2.0887e-011
143	2.2076e-011
144	8.0068e-012
145	7.1865e-012
146	0.
147	0.
148	6.3345e-012
149	7.1156e-012
150	9.7082e-012
151	1.3895e-011
152	4.7569e-012
153	4.0814e-012
154	0.
155	0.
156	0.
157	8.8704e-012
158	5.3291e-011
159	1.877e-010
160	3.7809e-011
161	2.557e-011
162	1.7889e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.6841e-013
175	1.3355e-012
176	1.495e-012
177	1.0187e-012
178	7.8608e-013
179	3.8073e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	7.1671e-014
191	2.9189e-013
192	5.9651e-014
193	-1.2239e-014
194	-4.3517e-013
195	-4.0759e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.511e-012
237	-1.9662e-012
238	-4.4115e-013
239	1.0046e-012
240	-4.6227e-015
241	3.0417e-014
242	2.6998e-012
243	6.1551e-011
244	9.3473e-011
245	-2.2926e-011
246	1.5553e-011
247	9.5806e-012
248	0.
249	-2.5365e-012
250	-6.1345e-012
251	-1.6247e-012
252	-3.023e-012
253	1.0118e-011
254	-1.5356e-012
255	-2.6947e-012
256	-9.0655e-012
257	3.6088e-013
258	4.2948e-012
259	1.6261e-013
260	-3.696e-012
261	5.5901e-013
262	-5.3295e-013
263	-5.1308e-013
264	-3.7022e-012
265	-3.3619e-012
266	4.4519e-012
267	4.3715e-012
268	3.2222e-012
269	1.6809e-011
270	4.1698e-012
271	9.1081e-012
272	2.0535e-012
273	6.1153e-012
274	8.3508e-013
275	4.3622e-012
276	3.3764e-011
277	4.5809e-011
278	0.
279	0.
280	-2.952e-012
281	0.
282	0.
283	2.3417e-011
284	5.7855e-011
285	1.7803e-011
286	1.2667e-012
287	2.8648e-012
288	2.1353e-011
289	1.1007e-011
290	4.4618e-012
291	-0.80269
292	-0.68253
293	-0.82735
294	-0.89467
295	-0.84515
296	-0.82223
297	-0.74962
298	-0.94354
299	-1.0358
300	-1.0942
301	-1.1185
302	-1.117
303	-1.0613
304	-1.0939
305	-0.99259
306	-0.9156
307	-0.90696
308	-0.86
309	0.
310	-0.14287
311	-0.24156
312	-0.37445
313	-0.51678
314	-0.69236
315	-0.86412
316	-0.9311
317	-1.0318
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.70829
326	-0.6238
327	-0.53308
328	-0.45276
329	-0.3556
330	-0.29321
331	-0.21778
332	-0.14431
333	-0.27815
334	-0.60952
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.40609
347	-0.24715
348	-0.50148
349	-0.2939
350	-0.22413
351	-0.13767
352	-2.1439e-002
353	-0.2227
354	-0.28779
355	0.
356	0.
357	0.
358	0.
359	3.8057e-003
360	1.0375e-002
361	2.1037e-002
362	4.1802e-002
363	8.3614e-002
364	0.14521
365	0.37041
366	0.77579
367	0.70119
368	0.62705
369	0.5848
370	0.53164
371	0.48459
372	0.40385
373	0.3208
374	0.25395
375	0.14706
376	7.6423e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.3615
405	-0.42738
406	-6.4015e-002
407	-0.19275
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.2375e-003
421	0.17791
422	8.5395e-003
423	3.7279e-002
424	0.63142
425	9.6009e-002
426	0.
427	-0.35359
428	-0.539
429	-0.34548
430	-0.79038
431	-0.68097
432	-0.77491
433	-0.1382
434	-0.92065
435	-0.16342
436	-0.52235
437	0.35538
438	0.4937
439	0.26177
440	1.4232e-002
441	0.31504
442	-4.3041e-002
443	0.21898
444	0.32703
445	0.19073
446	-0.17184
447	-0.35986
448	-0.15706
449	-0.65581
450	-0.30157
451	-0.13992
452	-0.28861
453	-4.2487e-002
454	-7.4563e-002
455	-0.11464
