Node Number	Directional Deformation (mm)
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-5.6592e-029
175	3.9601e-030
176	-6.2846e-029
177	-2.1342e-028
178	-2.1807e-028
179	-1.0533e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.7137e-028
191	-3.203e-028
192	-4.2661e-028
193	-4.1174e-028
194	-3.729e-028
195	-2.2993e-028
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.0689e-026
237	2.3425e-026
238	3.5402e-026
239	3.6731e-026
240	2.1784e-026
241	5.6692e-026
242	-4.185e-026
243	-3.795e-026
244	-6.243e-026
245	3.4297e-027
246	-5.1747e-027
247	-3.6351e-027
248	0.
249	-7.7661e-027
250	-5.632e-027
251	1.6325e-026
252	2.9481e-026
253	-2.1374e-026
254	1.2477e-026
255	-8.625e-027
256	-9.9446e-027
257	4.6566e-026
258	3.9486e-027
259	4.7297e-027
260	4.1817e-027
261	-1.5727e-028
262	-6.5499e-028
263	-3.5383e-028
264	1.771e-027
265	-1.1436e-027
266	4.6413e-028
267	1.0117e-028
268	-1.1092e-028
269	3.5582e-028
270	-1.8472e-028
271	-6.9614e-028
272	1.1345e-028
273	-7.1873e-028
274	-3.0469e-028
275	1.8498e-028
276	1.1909e-026
277	2.579e-026
278	0.
279	0.
280	-1.6304e-027
281	0.
282	0.
283	-7.8005e-027
284	1.2086e-026
285	1.9287e-026
286	1.7244e-026
287	-7.4346e-027
288	-1.1448e-026
289	-4.703e-027
290	-7.1632e-027
291	1.5262e-017
292	7.2151e-019
293	2.1829e-018
294	3.5011e-017
295	3.2337e-018
296	2.4831e-017
297	5.7297e-017
298	-7.9723e-018
299	1.7521e-017
300	2.3056e-017
301	3.1037e-017
302	7.0389e-017
303	4.2912e-017
304	1.2862e-017
305	4.1628e-017
306	5.662e-018
307	2.2048e-017
308	-9.2851e-018
309	0.
310	-8.0204e-018
311	6.8347e-018
312	3.6519e-017
313	2.5242e-017
314	1.7299e-017
315	8.5528e-018
316	5.6657e-018
317	7.5448e-018
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	9.4451e-018
326	7.1285e-018
327	-3.7674e-017
328	-4.939e-017
329	-2.593e-017
330	-8.5833e-018
331	1.0367e-017
332	3.7164e-017
333	2.9202e-017
334	2.5393e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	-2.7098e-017
347	-6.7734e-018
348	-7.3078e-018
349	6.1359e-017
350	6.5113e-018
351	2.0459e-017
352	-3.9506e-018
353	-7.6052e-018
354	-2.5609e-017
355	0.
356	0.
357	0.
358	0.
359	-1.3547e-017
360	-5.964e-018
361	-2.8468e-017
362	7.1966e-018
363	3.888e-017
364	-2.1264e-017
365	-1.3165e-017
366	3.1299e-019
367	6.5729e-018
368	-2.6434e-017
369	-2.8823e-017
370	-8.1547e-018
371	-1.4046e-017
372	-1.336e-017
373	3.1568e-018
374	2.2653e-017
375	2.1383e-018
376	2.6095e-017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	1.6149e-017
405	2.599e-017
406	2.2775e-017
407	2.752e-017
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.62e-018
421	-4.416e-017
422	-3.8305e-017
423	2.5557e-017
424	-2.5202e-017
425	2.3286e-017
426	0.
427	-9.1617e-018
428	1.4304e-017
429	1.6743e-017
430	9.9428e-018
431	-1.3654e-017
432	-4.9219e-018
433	1.9874e-017
434	1.2445e-017
435	2.5411e-017
436	-5.9936e-017
437	1.1776e-017
438	1.6148e-018
439	9.2181e-018
440	1.4484e-017
441	-2.8012e-018
442	-1.74e-017
443	1.0097e-017
444	2.1605e-017
445	-1.305e-018
446	-1.6379e-017
447	2.047e-017
448	-1.7059e-017
449	3.8867e-018
450	-2.5478e-017
451	6.1266e-017
452	-3.1359e-017
453	-2.7053e-017
454	-9.4408e-018
455	-2.7795e-017
