Node Number	Directional Deformation (mm)
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2013e-002
421	0.22383
422	1.0909e-002
423	4.7414e-002
424	0.85401
425	0.12419
426	0.
427	-0.40158
428	-0.60727
429	-0.38808
430	-0.89607
431	-0.77059
432	-0.89385
433	-0.15724
434	-1.0323
435	-0.18608
436	-0.59779
437	0.49015
438	0.65315
439	0.34999
440	1.7424e-002
441	0.42354
442	-5.8887e-002
443	0.3329
444	0.47433
445	0.27499
446	-0.16101
447	-0.34085
448	-0.13953
449	-0.67286
450	-0.31445
451	-9.7811e-002
452	-0.25552
453	-4.0349e-002
454	-5.5397e-002
455	-8.7035e-002
