Node Number	Directional Deformation (mm)
261	5.0411e-013
262	2.5954e-013
263	1.3031e-013
264	3.0419e-012
265	5.4461e-013
266	1.7154e-012
267	2.2169e-012
268	1.6364e-012
269	4.7423e-012
270	2.3415e-012
271	2.6153e-012
272	9.3682e-013
273	2.3657e-012
274	7.1703e-013
275	1.3853e-012
276	9.8394e-012
277	1.5281e-011
278	0.
279	0.
280	7.634e-013
281	0.
282	0.
283	1.4381e-011
284	2.0824e-011
285	9.2657e-012
286	1.5849e-012
287	1.3322e-012
288	1.0208e-011
289	5.3671e-012
290	3.1566e-012
291	-0.45044
292	-0.37605
293	-0.46754
294	-0.33659
295	-0.52368
296	-0.47522
297	-0.3757
298	-0.42293
299	-0.36373
300	-0.36424
301	-0.44722
302	-0.4265
303	-0.44123
304	-0.47612
305	-0.47881
306	-0.46245
307	-0.48594
308	-0.46768
309	0.
310	-6.2282e-002
311	-0.10501
312	-0.1647
313	-0.22839
314	-0.30385
315	-0.37636
316	-0.39861
317	-0.42979
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.40168
326	-0.3558
327	-0.30426
328	-0.25717
329	-0.20171
330	-0.16372
331	-0.12179
332	-7.9174e-002
333	-0.10927
334	-0.24716
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.21317
347	-0.12976
348	-0.26427
349	-0.10098
350	-8.0547e-002
351	-5.3698e-002
352	-1.0047e-002
353	-0.12281
354	-0.1511
355	0.
356	0.
357	0.
358	0.
359	1.8341e-003
360	5.0564e-003
361	1.0339e-002
362	2.0935e-002
363	4.2032e-002
364	7.3837e-002
365	0.18762
366	0.39458
367	0.33785
368	0.2728
369	0.24881
370	0.22247
371	0.2021
372	0.16688
373	0.13193
374	0.10575
375	6.1148e-002
376	3.2715e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.10726
405	-0.13426
406	2.8126e-003
407	-7.7263e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.0182e-003
421	9.2999e-002
422	4.2135e-003
423	1.8643e-002
424	0.29972
425	4.4081e-002
426	0.
427	-0.18338
428	-0.27004
429	-0.16305
430	-0.39046
431	-0.31884
432	-0.41398
433	-7.2102e-002
434	-0.41291
435	-7.8073e-002
436	-0.28351
437	0.16723
438	0.21901
439	0.11794
440	6.5063e-003
441	0.1377
442	-1.3869e-002
443	0.13494
444	0.17466
445	9.8537e-002
446	-0.11209
447	-0.13768
448	-0.11592
449	-0.22684
450	-0.201
451	-3.4074e-002
452	-9.5732e-002
453	-2.4333e-002
454	-6.0778e-002
455	-7.7177e-002
